0.2141711249542428,0.145001834146,0.08917197452229299
0.1977174304782935,0.125243308776,0.09235668789808917
8.640349687295201e-05,0.0198464717865,0.09554140127388536
6.840276835775368e-05,8.45519933685e-05,0.09872611464968153
9.514670786604836e-05,8.51691612033e-05,0.10191082802547771
9.874685356908802e-05,9.4400963399e-05,0.10509554140127389
0.0001094187140459556,0.000100546926421,0.10828025477707007
8.640349687295201e-05,8.69692340549e-05,0.11146496815286625
4.680189413951568e-05,7.12828849202e-05,0.11464968152866242
7.200291406079334e-05,6.76827392171e-05,0.1178343949044586
7.560305976383302e-05,7.77631471857e-05,0.12101910828025478
8.640349687295201e-05,7.27229432014e-05,0.12420382165605096
8.640349687295201e-05,8.6403496873e-05,0.12738853503184713
8.640349687295201e-05,6.91227974984e-05,0.1305732484076433
6.840276835775368e-05,6.04824478111e-05,0.1337579617834395
6.840276835775368e-05,6.04824478111e-05,0.13694267515923567
0.03162818003762924,0.0254154085979,0.0031847133757961785
0.00020687980129252946,0.00022305474163,0.006369426751592357
0.00023580954354909822,0.000234086616677,0.009554140127388535
0.00018476462054528578,0.000191270598137,0.012738853503184714
0.00019389356143513636,0.000175352811064,0.01592356687898089
0.0001742213367006696,0.000190036262468,0.01910828025477707
0.00016354947622380204,0.000164552373955,0.022292993630573247
0.00018155020473900035,0.00017712716859,0.025477707006369428
0.0001332053910124677,0.000159743607909,0.028662420382165606
0.00019749370713817603,0.000165915286257,0.03184713375796178
0.00015120611952766603,0.000164063782753,0.03503184713375796
0.00019865089682843877,0.000191579182055,0.03821656050955414
0.00016920684804286437,0.000160052191827,0.041401273885350316
0.0001455487477086037,0.000155011987842,0.044585987261146494
0.00018515035044204003,0.000172498409829,0.04777070063694268
0.00016354947622380204,0.000161492250108,0.050955414012738856
0.00019299352500937644,0.000183838868793,0.054140127388535034
0.00014477728791509518,0.000170569760345,0.05732484076433121
0.00017589283291993802,0.000167458205844,0.06050955414012739
0.00017280699374590402,0.000172601271134,0.06369426751592357
0.00016354947622380204,0.000173321300275,0.06687898089171974
6.994568794477068e-05,8.86664456006e-05,0.07006369426751592
0.03296511985977947,0.026093573187,0.0031847133757961785
0.00034407106790479105,0.0131313514446,0.006369426751592357
0.052749591994201706,0.0317682771361,0.0031847133757961785
0.00016162082674003078,0.000226654887333,0.006369426751592357
0.0003098696837259142,0.000249798681138,0.009554140127388535
0.00016830681161710445,0.000164963819179,0.012738853503184714
0.00016663531539783604,0.000160695074988,0.01592356687898089
0.00018656469339680562,0.000177975774362,0.01910828025477707
0.00014914889341164335,0.000173167008316,0.022292993630573247
0.00016663531539783604,0.000160360775744,0.025477707006369428
0.00014194860200556403,0.000157686381793,0.028662420382165606
0.0001810358982099947,0.000162829447083,0.03184713375796178
0.00011520466249726935,0.000151103258222,0.03503184713375796
0.03368849199282594,0.0335612782729,0.0031847133757961785
0.0004547755482732608,0.000542130512225,0.006369426751592357
0.0006062388210654297,0.000499623077603,0.009554140127388535
0.00035487150501391007,0.000395861735376,0.012738853503184714
0.00042121704725564107,0.000392107297714,0.01592356687898089
0.00021896600472416262,0.000200785268924,0.01910828025477707
