685.21,691.8796488772452
741.34,712.3601714941401
342.44,324.0768926248232
441.06,443.1755014094085
847.0599999999999,811.583102238813
756.3,759.5547483292843
346.08,317.8696352397459
460.11,464.3551853017831
373.44,377.5638081461126
373.48,335.8178043477699
691.03,749.195120338449
839.59,802.9122498150903
522.29,687.5055837255592
559.49,569.3327489422481
258.82,376.6436683127103
873.09,828.8491488902054
384.55,392.3754951562887
861.24,817.8761569129636
543.14,556.6709813978938
365.6,332.1343810621396
557.28,567.0306093887291
383.01,385.5440187037797
770.85,764.6967332266754
405.9,406.5714825084569
472.04,474.7148132926184
545.92,568.9495989111937
739,754.7202552668945
545.3,558.9731209514127
385.65,402.8880592228265
433.97,456.0674829091148
382.81,386.2346605698354
572.17,583.3758002187138
387.79,338.8963830564179
366.5,275.0491235562878
441.45,464.1249713464312
473.8,485.612147073807
816.6900000000001,790.020268315384
375.08,336.9688741245294
705.1799999999999,696.8585586059137
482.17,494.8207052878828
432.18,433.9669431953326
389.94,393.4492870533988
388.94,432.9680935062705
408.69,414.6289709457733
517.9299999999999,529.0453067556662
409.12,415.1666767361265
384.3,397.9755722927821
380.21,359.3769056733128
709.36,693.0307186540048
355.27,319.2509189718573
689.77,690.9587930558376
825.79,795.7756171991815
835.3,800.6101102615713
30.64,638.1618034125986
553.79,574.0143059289354
760.38,725.4050890695489
777.49,767.6122367666007
377.74,365.8228964231659
447.71,450.0819200699655
449.75,452.3840596234844
381.93,390.9942114241773
787.6900000000001,772.5240077086398
386.91,416.3926887209339
740.05,755.4881750125995
541.75,560.2014686078217
510.66,525.3618834700358
383.28,357.6881301062002
483.04,487.3765808369728
377.27,363.520756869647
823.11,794.0868416320689
812.88,790.8638462571423
380.96,390.0733556027697
383.3,389.9180838554657
716.77,689.2700174887251
503.36,510.3979763721625
742.65,706.7577586860453
367.39,333.8231566292523
461.02,471.26160396234
383.11,386.6950884805392
385.18,403.7309211765796
369.59,273.8980537795284
389.07,431.5868097741591
465.64,477.7848725918425
883.76,833.4534279972432
751.17,722.0291576189198
467.54,480.0870121453614
848.6900000000001,810.2018185067017
384.57,332.3731144269154
380.55,381.9378732977987
377.19,384.7011567500267
424.73,431.5118675661112
384.5,383.549370985262
383.28,359.9902696597191
319.65,325.7656681919358
430.01,437.2672164499086
358.69,333.5929426739003
536.92,549.7645627373369
498.61,511.6263240285713
386.36,337.7453132796584
0.01,261.8496502215803
369.15,349.6306416688838
419.8,420.6145337849226
494.96,501.1894181580866
395.12,401.3538394150127
681.64,636.703241800838
443.7,450.1591979496148
884.42,836.0630593857634
801.74,780.5814961459563
19.06,684.6657383816871
830.78,798.6911207391069
386.91,414.0905491674149
882.85,836.2932733411153
881.55,828.235784903799
436.98,445.324704887225
409.37,410.9455476601429
387.27,394.6776347098076
362.97,279.6534026633258
383.15,404.881990953339
363.35,331.6739531514358
381.63,366.2833243338697
359.64,276.2001933330473
638.17,695.2470609184504
376.68,394.8305707855102
851.11,809.8186684756472
368.18,381.2479474197482
745.4400000000001,711.5922517484352
690.09,698.3171202176744
448.39,472.1824597837476
723.48,705.4537528335833
499.41,514.3888914927941
373.44,349.7079195485331
402.36,403.8089150442341
810.04,787.4106369268638
867.34,825.3959395599269
822.98,790.6336323017904
379.34,366.4362604095722
375.36,369.198827873795
740.3099999999999,709.2901121949162
345.64,329.2188775222143
385.32,387.2335102588976
258.35,687.5055837255592
380.82,371.7311813826659
372.13,340.1918694994559
367.72,384.0877927636204
843.4,802.3745440247371
510.73,519.8367485415903
381.94,428.4410922788819
831.35,799.2288265294599
392.45,400.2777118463011
379.69,376.1825244140013
434.82,436.7295106595554
649.05,747.8138366063375
367.01,333.2854508388991
796.5599999999999,779.8908542799006
814.8099999999999,792.0149160339018
378.95,405.4196967436922
411.8,417.6990302449973
775.5700000000001,769.9143763201197
832.7,799.8421905158663
740.26,705.6066889092858
239.1,261.8496502215803
752.41,725.0219390384945
378.01,356.7672742847926
532.3099999999999,549.5343487819849
385.49,403.9611351319314
379.84,412.3261154042491
374.65,384.7004407620215
369.8,323.8551980788952
518.8200000000001,529.0453067556662
502.3,511.7792601042739
385.9,424.4501771582503
323.29,265.840565342212
367.82,335.1271624817143
389.63,406.5707665204517
442.51,465.2760411231907
539.98,564.3453198041558
355.31,319.2509189718573
397.93,403.8861929238835
375.8,392.7579291993379
360.83,328.9113856872131
349.92,328.0678077454548
492.16,507.7126867875891
802.33,783.344063610179
387.29,334.5223179047318
454.76,464.1249713464312
410.73,415.3968906914783
802.8200000000001,785.1084973733449
532.61,540.556004523261
881.8200000000001,832.3023582204838
502.59,519.2233845551839
378.4,388.9222858260102
788.17,773.3675856503982
418.45,424.9885989366087
368.58,274.2812038105828
463.02,474.1014493062121
749.77,720.800809962511
744.78,710.4411819716756
485.25,513.620971747089
418.44,423.6845930841466
720.29,752.6483296687275
545.89,564.4982558798583
730.02,753.7993994454869
791.7,774.8261472621589
523.6,531.3474463091851
535.97,548.6134929605773
461.17,469.7273841545261
677.49,749.195120338449
728.29,754.5673191911919
371.65,333.5156647942509
381.06,421.534673618325
374.28,352.0100591020521
371.18,385.2388625403798
782.0700000000001,772.4467298289906
402.47,408.2602580755695
477.18,480.4701621764158
394.29,416.3926887209339
384.31,412.9394793906554
752.62,726.5561588463084
504.66,518.4554648094788
380.39,329.9180387976939
839.58,804.4464696229043
553.66,568.1816791654886
0.02,634.9388080376721
394.01,414.0905491674149
540.9,561.8129662952849
370.96,353.0838509991622
794.4,776.8207949806766
397.41,432.7378795509186
358.54,382.0158671654533
389.35,386.4648745251873
398.89,436.1910888811971
832.92,799.8421905158663
355.38,332.6720868524927
730.62,695.1026442521718
758.83,741.1369159131273
805.67,782.1929938334196
457,460.9019759715046
376.31,387.5410020938988
357.41,269.2937746724904
441.23,443.6359293201123
542.88,565.4963895809152
414.09,418.8501000217568
763.41,741.5200659441817
827.74,800.0724044712182
756.39,725.4050890695489
813.58,788.3314927482714
466.26,475.4827330383235
373.68,378.7148779228721
463.66,489.4485064351398
388.81,383.0116651949088
843.99,806.7486091764232
437.26,459.5206922393932
374.04,381.0170174763911
386.33,409.486270060377
409.51,428.2115943115352
831.21,795.4681253641803
558.8200000000001,582.5322222769556
396.9,429.2846702206401
257.04,375.9530264466546
382.88,384.3929489270202
387.72,374.9541767575924
373.26,341.5731532315673
381.82,388.8442919583556
489.62,497.7362088278081
323.7,638.3920173679505
508.74,518.6856787648308
422.88,428.2888721911846
394.9,439.9517900464767
0.02,744.590841231411
382.15,322.7041283021358
538.66,556.7482592775432
850.98,810.9697382524066
374.25,382.1680872531506
540.33,548.6134929605773
397.96,433.8889493276781
753.13,725.7125809045501
419.61,426.1396687133682
506.64,515.2324694345523
507.75,516.3835392113118
785.8099999999999,772.2165158736386
420.67,277.5814770651587
388.99,385.3138047484278
380.59,396.8245025160226
537.01,557.2086871882469
787.79,773.3675856503982
754.45,758.4036785525249
769.3,753.7986834574816
744.04,712.7433215251947
387.94,405.1901987763455
384.63,399.1266420695416
750.36,720.8780878421603
454.1,461.6698957172097
556.1,565.8795396119697
435.04,444.1736351104655
401.7,408.0300441202177
425.37,421.7656035616821
375.85,344.4129985754395
443,451.4632038020768
375.42,343.0317148433281
454.79,458.5998364179857
758.34,731.9283576990514
381.24,385.3910826280771
468.3,477.7848725918425
378.65,383.0116651949088
834.4,800.9932602926258
840.15,808.1298929085345
794,779.3531484895475
365.01,337.0461520041788
521.75,555.2896976657823
675.5700000000001,640.4639429661177
386.42,411.788409613896
826.22,794.8547613777739
341.29,378.9458078662293
150.4,324.6145984151764
393.58,410.6373398371364
430.92,438.418286226668
376.68,377.2563163111114
763.14,763.5456634499159
432.58,439.5693560034276
386.91,427.0598085467705
660.99,700.6192597711934
697.48,698.9304842040808
380.3,389.8431416474178
378.54,352.4704870127559
774.7,766.4611669898412
336.07,264.1517897750993
452.35,476.7867388907855
875.7,828.8491488902054
765.74,765.3100972130817
365.22,332.8250229281953
822.05,792.5526218242549
0.01,744.590841231411
788.88,778.202078712788
762.59,739.2179263906628
357.02,269.6769247035448
484.29,497.1228448414018
496.96,503.7217716669575
770.66,764.4665192713235
381.27,349.6306416688838
360.71,330.5228833746763
519.0700000000001,526.7431672021471
499.49,529.9661625770738
423.59,430.3607977893517
744.21,709.520326150268
368.86,336.2782322584737
879.53,832.609850055485
761.97,740.5992101227741
507.62,539.1747207911496
718,694.4120023861161
333.9,324.0768926248232
802.1,781.04192405666
443.27,441.3337897665934
381.96,390.225575690467
369.55,350.7817114456432
795.85,780.5042182663069
545.71,564.8057477148595
372.51,342.0335811422711
378.88,364.1341208560532
542.95,564.1151058488039
428.95,436.1161466731491
523.4,539.2519986707989
727.49,706.6048226103427
385.6,416.7001805559352
841.71,806.1352451900168
827.8099999999999,798.9213346944587
424.05,429.4399419679441
848.64,812.7341720155725
852.08,815.5740173594446
434.09,441.8714955569465
417.49,418.3123942314037
739.3200000000001,756.1015389990059
438.69,440.8733618558896
380.39,372.1916092933697
831.46,801.2234742479777
375.01,354.3121986555711
466.19,471.26160396234
795.78,777.1282868156778
249.59,321.7747530713042
375.7,371.500967427314
517.75,533.4193719073521
376.73,352.1629951777546
398.83,404.8070487452911
554.67,569.3327489422481
366.62,333.9760927049547
806.3200000000001,783.344063610179
840,804.9841754132574
415.1,416.0102546778847
719.47,753.4162494144324
430.07,451.4632038020768
363.46,274.0509898552309
792.14,778.202078712788
732.98,752.6483296687275
408.45,427.0605245347758
412.84,413.7081151243657
717.6,699.8513400254884
383.33,333.0637562929711
386.1,333.5241842036749
388.45,428.3638143992325
379.05,361.3715533918305
431.57,438.8014362577225
383.99,332.6033283822673
477.84,489.6787203904917
379.94,377.3335941907608
748.35,713.8943913019541
745.4400000000001,710.6713959270276
403.57,401.0463475800114
486.54,494.2829994975297
305.23,315.5674956862269
427.08,434.1971571506846
349.53,268.2956409714334
780.92,769.9143763201197
444.35,453.3821933245414
391.23,395.6734327392631
476.63,490.4466401361968
872.92,825.93364535028
770.96,765.3100972130817
759.6,762.3945936731564
426.06,431.742081521463
515.54,523.2899578718688
393.83,400.2027696382531
370.52,361.4488312714799
866.12,819.0272266897231
469.88,496.3549250956967
405.81,411.713467405848
447.15,456.0674829091148
764.15,730.0093681765869
386.53,412.9394793906554
367.77,324.1626899138965
776.03,767.6122367666007
0.01,374.3415287591913
0.01,687.5055837255592
386.09,409.486270060377
491.66,500.0383483813271
716.03,700.0815539808403
499.5,512.7001159256814
869.7,824.0146558278154
535.88,556.0576174114874
520.63,538.7915707600952
754.0599999999999,721.031023917863
649.9400000000001,690.7285791004857
429.61,430.974161775758
480.69,495.0509192432347
492.92,747.4306865752831
520.3099999999999,539.0217847154471
497.67,510.4752542518119
376.86,378.4073860878709
371.4,364.9020406017583
485.04,496.2019890199942
367.65,272.7469840027688
383.67,393.1410792303923
381.63,426.1389527253629
0.02,268.1427048957309
382.85,355.3859905526812
860.16,820.7916604528889
767.88,763.5456634499159
546.26,560.1241907281723
387.87,376.1052465343519
351.42,266.4539293286183
388.43,437.3421586579565
732.04,705.914180744287
382.29,331.0691085744534
744.92,715.8133808244186
407.25,411.9436813611999
805.74,782.8836356994752
382.17,390.4565056338241
466.39,470.8011760516362
376.57,398.5132780831353
380.64,361.6790452268318
541.3099999999999,549.7645627373369
423.16,424.0677431152011
854.73,812.1208080291661
0.02,634.9388080376721
520.23,527.8942369789066
368.43,352.240273057404
388.15,437.4194365376059
398.78,435.0400191044375
483.16,495.9717750646423
398.56,400.3557057139557
391.21,414.6282549577681
385.42,389.3047198690594
498.51,528.8150928003142
748.9,757.2526087757653
462.53,488.2974366583804
501.55,515.0022554792004
452.81,456.2976968644667
453.07,460.5188259404502
351.29,268.1427048957309
568.97,579.6923769330836
386.38,391.1471474998798
808.33,784.878283417993
509.77,524.2108136932764
743.76,697.4047838056907
315.51,375.4925985359508
759.22,732.5417216854578
533.86,546.3113534070584
554.73,575.0880978260456
851.5599999999999,806.9788231317751
358.44,381.7856532101014
499,505.7936972651245
523.9,542.2447800903736
388.66,431.3565958188072
363.82,337.889729945937
380.77,383.0889430745582
491.4,520.7576043629979
387.36,417.5437584976934
861.24,818.259306944018
778.64,767.9197286016019
716.67,751.267045936616
858.62,814.4229475826851
722.91,753.7993994454869
697.91,702.0005435033048
761.8200000000001,761.2435238963969
750.4,720.4176599314566
547.03,565.6493256566177
372.3,384.010514883971
384.56,414.0905491674149
382.12,380.7095256413899
769.66,754.9497532342411
765.98,763.0079576595627
754.33,716.196530855473
467.3,476.633802815083
753,726.173008815254
410.65,411.1757616154949
696.89,688.1189477119656
868.88,826.5470093366863
767.15,733.4625775068654
837.33,798.9213346944587
733.27,753.5691854901349
798.41,779.1229345341956
428.93,450.3121340253173
379.86,392.2202234089847
379.17,406.5707665204517
419.4,416.0102546778847
426.99,448.0099944717984
819.46,791.7847020785499
487.04,501.9573379037917
852.26,815.0363115690915
379.52,335.6733876814914
387.21,334.9054679357863
359.96,336.1252961827712
806.11,785.1084973733449
384,392.2202234089847
366.56,346.4849241736065
368.04,351.0892032806445
388.58,428.1336004438807
478.43,485.0744412834538
371.73,328.5367550655825
492.31,506.3314030554777
379.14,328.7669690209344
418.17,276.4304072883992
473.16,475.8658830693779
381.06,399.1266420695416
707.03,689.5002314440769
659.61,636.4730278454861
503.81,511.7792601042739
877.5599999999999,830.0002186669648
733.96,703.7649772664706
857.83,815.5740173594446
380.03,367.1269022756279
759.83,734.2304972525703
865.66,824.2448697831674
413.01,417.6990302449973
497.24,510.3979763721625
822.65,792.5526218242549
553.92,576.7768733931582
0.02,265.840565342212
384.7,409.7937618953782
781.6900000000001,771.6031518872322
401.11,406.1883324774025
389.18,432.7378795509186
376.41,330.8388946191015
494.62,507.0220449215334
517.21,535.5685753851686
829.26,797.5400509623473
351.47,270.5977805249524
865.5,815.0363115690915
723.65,702.9213993247124
388.36,425.8314608903617
392.6,401.4287816230606
376.84,327.615899244175
428.29,434.9650768963896
0.02,266.9916351189714
500.1,509.4771205507549
478.05,505.5634833097727
418.77,420.1541058742188
509.42,527.2808729925003
836.87,801.7611800383307
419.83,439.7222920791301
394.71,412.0966174369024
875.6799999999999,833.6836419525952
770.77,767.6122367666007
503.59,534.5704416841116
754.3,760.7058181060438
365.98,267.6049991053778
547.9400000000001,566.8003954333773
851.98,812.5039580602206
375.7,326.617765543118
374.86,347.7889300260686
757.48,761.8568878828033
476.07,503.2613437562537
531.26,551.6835522598014
538.98,552.0667022908558
755.88,733.0794274758109
544.3,557.8220511746533
522.28,538.1009288940395
378.35,388.1543660803052
533.11,553.9856918133204
708.47,642.7660825196366
392.26,399.1266420695416
373.51,325.4666957663585
541.89,562.9640360720443
522.3200000000001,533.649585862704
381.69,379.0980279539266
471.03,473.563743515859
380.93,420.3836038415655
764.25,763.0079576595627
374.54,364.594548766757
697.39,637.8543115775974
426.59,281.0346863954371
788.88,776.8207949806766
381.03,373.8031069808329
384.09,393.6015071410961
438.5,446.4757746639845
260.07,323.6164647141194
383.11,400.5859196693076
470.21,475.8658830693779
708.08,690.9587930558376
380.78,328.7669690209344
490.23,504.0292635019587
559.08,573.937028049286
502.53,533.4193719073521
392.85,399.2819138168456
384.22,362.2924092132381
514.63,547.232209228466
523.3,542.4749940457255
418.39,424.6054489055542
725.9,752.4181157133755
393.7,410.9455476601429
460.39,472.029523708045
381.97,379.5584558646304
762.97,761.8568878828033
385.9,371.500967427314
841.83,810.4320324620536
519.8099999999999,530.1963765324256
361.2,334.7440124506598
366.7,319.2509189718573
415.74,435.1180129720921
829.76,801.2234742479777
394.14,415.2416189441744
814.28,787.948342717217
450.11,460.2886119850983
519.02,530.1963765324256
387.04,417.5437584976934
530.7,542.8581440767799
853.41,814.1927336273333
375.12,385.3917986160824
388.43,744.590841231411
