375.12,371.1408882963624
389.99,381.5984313595488
709.61,670.0424348508711
733.64,725.5374635197694
798.23,751.5507828231878
761.5,714.6625578523963
485.55,479.1685059392171
375.7,300.8732354401395
438.69,426.7704948175761
0,591.9266217385434
526.84,520.9484178908341
525.25,529.7901632542342
749.63,686.6620683343873
540.65,544.1015143094843
718.33,722.6972524698612
482.7,482.239545231952
448.03,433.0028573738946
393.16,411.118468186833
758.2,733.0845233970588
418.44,408.3745075274359
381.94,412.2726094009661
362.34,320.3326966199853
760.61,707.4366101887824
332.75,364.4468692543906
377.73,343.18469265982
537.52,541.4921315024026
501.65,518.4093072197413
453.7,448.5386217792666
687.25,647.813034757106
382.72,379.7258271624137
704.95,652.9615282352803
500.41,499.9430477936123
841.96,776.5505051844508
858.1,789.0152302970879
490.52,663.3484158088994
838.38,779.4810002052079
703.28,669.6510505012068
517.54,520.3262052983431
790.49,747.6969748311242
755.89,706.0516407318228
384.88,384.272119882957
827.74,772.5561529204095
379.71,301.3348919257928
838.52,774.2422227561847
755.8,731.9303821829257
685.21,651.5765587783206
456.45,467.3962655550599
869.34,799.10140084547
328.14,310.4773543144298
742.65,678.1214233498026
383.75,376.75103826019
781.28,740.5412993034993
384.86,384.0412916401305
489.34,481.4767883674833
384.5,367.2611020497766
841.97,781.789282633474
440.93,435.0803115593341
356.01,295.3333576123008
442.12,435.8430684238028
338.18,362.3694150689511
379.5,328.6425133617433
329.58,308.7912844786547
404.75,391.2229454222777
817.0700000000001,760.3925281865879
370.27,343.9474495242887
510.49,665.4258699943389
347.41,292.3325904555549
848.6900000000001,782.7125956047805
836,774.633607105849
690.1799999999999,722.3058681201968
752.59,730.7762409687926
782.6900000000001,743.4717943242563
416.35,405.8353968563432
372.03,352.0264380232201
379.57,350.5711964302716
415.09,405.8353968563432
797.95,750.0052572593903
829.24,766.7854468497442
484.29,482.0087169891254
387.49,403.6616922803925
382.29,304.175102975701
367.98,368.9028780040852
380.93,404.1936209020346
645.16,646.6588935429729
554.74,560.2594913073472
830.0599999999999,771.9339403279185
490.75,489.5557768664148
398.3,385.4522393516124
466.39,457.9323075991688
392.62,384.2980981374793
355.6,240.8319140506979
464.31,458.0025797351577
862.3099999999999,794.4848359889378
460.96,456.617610278198
734.8200000000001,677.1981103784962
764.46,716.0475273093559
518.08,518.4795793557303
810.04,759.8605995649458
441.06,429.0787772458422
868.05,795.9400775818863
376.86,363.2667497857353
365.6,316.8702729775861
855.8200000000001,787.3291604613128
841.52,773.7102941345427
355.27,293.4867316696879
541.3099999999999,535.952253674564
434.91,425.6866257394319
521.74,524.9427701548753
438.42,446.6217237006647
373.1,358.9512853080186
394.59,302.7198613827524
381.53,408.8101857585669
848.8099999999999,785.7836348975153
415.31,407.3809224201406
389.88,381.9898157092132
497.39,513.7927423632091
340.8,721.3122830129015
860.61,791.0224123465385
766.62,720.6640921658882
376.81,324.0259485052111
755.0700000000001,695.6643698046252
442.48,435.8430684238028
380.61,332.1049370041425
384.96,304.7973155681919
394.3,381.9898157092132
378.4,373.5194428606174
454.35,449.9235912362262
467.94,456.0856816565559
313.1,291.4795496202373
804.1900000000001,756.3981759225467
407.25,396.6022671432787
759.39,694.5102285904921
854.73,783.4753524692492
367.77,297.2502556909026
368.18,296.9491553120871
568.97,565.9599252420236
754.66,703.7433583035566
508.8,503.6362996788381
388.21,419.8196692782554
783.34,743.4717943242563
340.18,364.0554849047263
384.98,386.3495740683966
515.54,509.4070057495035
443,437.3885939876002
410.73,400.0646907856779
436.98,430.0723623531375
492.77,484.9392120098825
379.34,351.2636811587514
375.36,354.0336200726708
431.55,422.2242020970327
380.77,366.7994455641233
760.79,733.0845233970588
482.39,475.706082296818
499.54,497.7050375013351
385.12,402.5075510662595
398.84,388.5232786443472
469.58,460.4714182702616
506.48,508.7847931570125
433.04,425.4557974966053
454.1,446.461167593827
523.6,517.4859942484348
473.16,461.8563877272212
449.17,443.9220569227343
688.89,597.6973278092087
382.15,296.9491553120871
677.74,596.5431865950757
828.08,773.7102941345427
358.68,366.3637673329924
792.3,748.0883591807886
382,336.7215018606748
834.8,773.479465891716
386.91,410.8876399440064
392.6,386.3495740683966
838.53,777.7046463985839
441.58,434.6889272096698
548.71,553.3346440225488
556.1,552.1102306724268
836.87,773.0880815420517
531.76,594.0040759239829
728.34,726.6916047339024
853.41,785.5528066546887
365.98,240.8319140506979
488.29,503.4054714360115
384.76,400.1992686379933
360.4,294.640872883821
430.92,423.1475150683391
418.17,409.2978204987424
753.14,692.9647030266947
391.21,382.5217443308553
432.89,420.3073040184309
753.13,695.9654701834406
862.99,792.4776539394871
410.91,402.7643575636083
550.14,555.3418260719993
863.14,790.4001997540475
775.9,741.1635118959903
862.3,792.1765535606717
395.32,409.6632265938845
817.5700000000001,763.0921949645184
515.05,515.017155713331
805.67,753.4676809017895
872.9299999999999,799.4025012242855
368.43,335.8684610253572
427.24,418.5309502118069
366.56,300.7126793333018
387.19,374.1416554531083
551.59,552.1102306724268
384.63,384.0412916401305
753.95,694.1188442408277
752.14,696.8185110187583
387.02,379.6815332809471
375.35,339.1000564249298
384.8,385.1954328542635
469.41,463.773285805823
848.64,785.2517062758733
389.36,380.4442901454158
412.08,403.9184987777414
385.23,371.8776669063088
546.5599999999999,541.7229597452292
745.09,729.6220997546595
742.8099999999999,679.7372210495889
384.12,396.7368449955941
403.3,407.150094177314
785.99,742.8495817317653
799.48,755.2440347084136
636.77,721.3122830129015
752.45,730.7762409687926
382.19,367.6524863994409
553.77,554.418513100693
747.28,730.1540283763017
