525.9299999999999,533.7360645035734
529.36,671.8536358380395
817.0700000000001,786.411132048819
387.79,417.1376938349871
547.9400000000001,562.7755918083685
455.87,461.5015829461523
377.75,312.0249636642476
487.02,493.2424616281376
424.18,424.3313337273686
378.96,382.2452385462798
384.64,312.5018566761972
380.03,364.4613419797774
744.92,711.6837077266816
759.39,721.5619949939613
751.89,719.1124240139549
354.11,251.9298593018906
501.15,505.3718750430758
377.92,393.5275370669904
706.28,674.5549872152297
757.55,733.0694061294378
382.53,388.8001721569074
383.33,316.7789963567484
755.98,717.0597426986443
429.65,425.4568968011978
755.15,721.7871076087272
531.02,693.4229181482297
379.83,342.8505309622554
544.3,553.9961998325002
554.85,565.2518305707929
391.21,408.1598570267709
511.88,519.1037445437929
840.1900000000001,806.6445995953279
817.8200000000001,790.6616039469524
394.09,426.1688662080392
800.38,780.5315362824889
453.33,475.882122508749
375.91,348.9285715609335
544.05,559.8757955988302
372.03,362.9122214588343
357.05,250.1556261661816
718.73,697.9518382259646
376.8,355.9337304010928
384.12,408.133189244353
531.36,544.7665826271002
386.65,410.3843153920116
782.67,771.5270316918549
318.13,375.9587893351279
381.99,375.7169727180701
811.8,788.6355904140597
377.66,353.8810490857823
858.87,819.0257934074499
412.08,417.3528426696271
394.71,431.7966815771855
538,542.7405690942076
434.4,435.1367392361295
388.3,391.4648919715539
388.59,425.4668605813237
347.13,253.5323153876694
392.87,400.2542477275481
412.68,415.1283843043864
657.6,618.7103547510061
841.83,810.0212888168157
827.22,796.2894193160987
385.67,367.6129185864993
443.7,445.9688125273084
750.92,715.934179624815
378.52,309.1251674547094
426.99,446.6174825891881
812.27,784.1600059011605
364,382.4603873809198
841.9400000000001,805.5457043039166
419.4,415.3268291367344
549.75,555.1217629063294
465.34,469.605637077723
469,469.3538566805393
761.97,738.6705537161662
373.92,383.6126182371669
833.59,805.5190365214987
540.04,549.4939475371831
803.4400000000001,778.5321905320142
385.61,314.7529828238557
824.12,791.8138348031996
485.23,493.0173490133718
782.0700000000001,772.8777073804499
793.16,779.6310858234256
422.88,424.5831141245523
752.33,758.920725264967
829.26,797.414982389928
763.14,761.4236318098093
439.86,446.6174825891881
386.28,390.5911092949084
376.81,384.9632939257621
353.39,324.8415217809872
388.58,424.1161848927286
813.17,784.8353437454581
539.01,552.8973045410888
395.51,393.9411307339784
507.6,514.6014922484758
353.24,249.0033953099345
382.28,386.5490460092489
453.69,461.2498025489685
419.8,419.8290814320515
426.37,426.5824598750271
382.99,385.3968151530018
366.89,340.3742921998311
425.45,426.1322346454954
383.14,312.5018566761972
459.02,461.0246899342027
392.85,396.2189246640547
424.96,426.8342402722108
849.38,813.3979780383036
526.15,539.6156602699034
388.24,423.8910722779627
379.4,402.5320416576245
671.7,620.0610304396013
325.82,245.6267060884467
517.79,522.4804337652807
744.21,708.280350722776
0.01,615.5854459267021
0.01,745.6390809937816
0.02,615.5587781442841
523.3,536.2389710484156
380.46,355.2583925567953
827.74,794.0649609508581
409.49,411.9768076976645
379.67,313.1505267380768
833.04,796.5145319308646
429.32,435.3618518508954
368.04,346.0287753513953
376.31,384.7381813109962
521.25,693.1978055334638
341.6,246.7789369446938
376.23,390.1508478455025
853.78,813.4246458207215
795.34,781.8822119710841
477.99,485.1384074965669
515.53,526.7842412282498
174.71,298.9684320078281
425.98,431.9851626294076
392.45,396.8775585060603
489.75,499.7440596739295
484.39,509.649014723627
380.78,310.2507305285386
492.09,495.2418073786124
354.04,303.695796917911
401.7,404.7732040251572
371.4,359.5355322373465
502.95,507.8481138055002
380.39,311.3762936023679
370.88,311.3762936023679
383.22,384.4963646939383
546.05,560.7762460578937
734.91,754.6435855844157
388.61,434.246252557192
523.98,531.4849383559149
517.75,530.1342626673197
385.4,308.1980492132281
504.66,515.5019427075392
387.86,420.9646082860066
496.2,506.7492185140889
793.62,774.0299382366971
847.0599999999999,811.1468518906451
870.77,829.3809736866792
542.01,551.7450736848416
357.41,249.0300630923523
801.26,779.4059732086597
417.62,418.2532931286905
748.8200000000001,712.782603018093
448.39,470.2543071396027
759.64,731.9171752731905
533.64,538.2383167988904
823.03,793.1645104917947
393.83,397.1193751231181
389.36,392.8422354425669
859.6799999999999,811.1468518906451
414.97,410.8245768414174
396.95,398.2182704145296
383.46,387.8730539154262
420.85,420.9546445058808
387.16,414.8865676873286
404.75,407.2494427875815
472.22,476.1072351235149
460.01,462.1502530080319
398.3,399.3438334883588
451.85,453.1457484173978
742.9299999999999,710.3063642556687
739.53,707.1814554313646
735.01,753.3195776782386
476.41,479.2588117302369
384.96,405.6836182643465
524.4,537.3645341222449
688.37,674.104761985698
358.5,251.254521457593
548.34,558.4984521278172
423.59,426.609127657445
843.66,806.6712673777458
538.66,550.1959531638986
385.6,402.5053738752067
757,730.5931673670134
761.78,762.5225271012207
465.64,472.9823262992108
448.1,453.6226414293474
360.82,252.3800845314223
355.31,303.695796917911
355.27,303.695796917911
374.54,361.985103217353
511.68,517.9781814699636
488.33,491.8651181571246
409.83,415.1017165219686
386.53,409.2587523181822
856.8200000000001,810.0479565992337
386.79,411.5098784658408
391.56,394.39135596351
473.01,475.882122508749
546.26,556.2473259801587
0.01,745.6390809937816
454.82,460.376019872323
399.59,316.0769907300329
753.29,756.6962668997264
785.47,769.0774607118483
845.01,807.5450500543914
409.53,409.4739011528222
351.42,249.0033953099345
830.78,798.5405454637572
385.9,420.5143830564749
865.84,821.3035873375263
386.54,409.4838649329481
737.0700000000001,755.7691486582451
382.19,379.7689997838555
363.17,334.7731446131026
260.07,321.9150577890311
763.76,740.6965672490588
0.01,374.5814458641149
647.6799999999999,694.5484812220589
747.96,758.0202748059036
447.42,469.1287440657734
415,254.8829910762645
759.27,761.1718514126255
475.9,482.8872813489083
539.98,557.6246694511717
739,755.5440360434792
343.76,251.9298593018906
392.76,394.8415811930417
388.15,430.4460058885904
385.62,418.2632569088164
373.44,371.9167260494684
540.33,544.9916952418661
409.51,427.2577977193247
388.02,429.3204428147611
379.52,317.0041089715143
447.15,454.496424105993
436.95,437.8380906133198
368.19,307.5227113689305
689.95,674.3298746004639
790.3,774.9037209133426
384.84,404.5580551905172
487.37,497.492933526271
367.95,381.3614920895084
400.9,398.4433830292954
363.85,380.2359290156791
551.5,561.8751413493051
560.64,566.3773936446221
397.06,426.3673110403871
369.15,347.3527832575725
475.71,480.8612678160156
386.22,407.2327387852896
465.81,489.3888793947002
386.02,413.5625597811513
572.17,578.9837000715099
372.96,307.9729365984622
522.92,552.645524143905
344.88,246.752269162276
731.03,677.7065638219517
381.97,378.4183240952603
792.14,778.5055227495963
493.74,499.7440596739295
378.27,346.2538879661611
501.96,506.7225507316709
813.86,787.5366951226483
456.88,458.7735637865442
479.13,504.0211993544807
675.5700000000001,620.9881486810826
736.9400000000001,705.8041119603515
417.5,419.8557492144694
857.52,815.4239915711962
465.21,471.6316506106157
502.59,513.5025969570644
370.96,350.7294724790603
440.47,442.5921233058206
378.75,364.938234991727
833.15,802.1423473000109
789.13,771.7788120890385
757.26,726.2893599040442
750.53,755.795816440663
364.1,254.406098064315
745.4400000000001,709.4059137966052
394.81,417.362806449753
336.78,322.5903956333286
539.91,554.022867614918
440.93,447.7430456630173
383.11,392.1768613783952
781.6900000000001,770.4281364004435
355.6,250.1289583837637
410.73,411.9768076976645
389.01,395.7786632146489
515.74,544.7665826271002
493.17,503.372529292601
384.03,313.6274197500264
384.5,402.3069290428587
831.76,798.792325860941
537.52,551.5199610700759
363.07,326.8942030962977
367.68,344.903212277566
794.37,776.0292839871719
437.26,457.8731133274807
388.51,377.7429862509628
376.04,310.4491753608866
420.8,439.8641041462125
880.28,830.2814241457426
383.61,395.5535505998831
808.7,788.6355904140597
384.78,394.6264323584018
638.17,694.323368607293
474.54,483.1123939636742
416.4,421.8550949649442
824.1900000000001,796.5145319308646
379.94,371.6916134347026
463.13,465.5269422295198
410.58,428.3833607931539
501.27,507.8481138055002
760.89,735.2938644946784
743.95,708.7572437347255
386.18,404.7565000228652
482.87,488.7402093328205
749.12,718.1853057724735
381.25,372.1151708818164
387.49,425.016635351792
845.5,804.4201412300873
371.08,382.7121677781035
402.43,404.0978661808596
422.79,425.4835645836157
856.08,811.173519673063
380.3,386.9893074586547
389.88,395.967144266871
375.08,334.9715894454506
843.34,802.1690150824288
373.73,385.8370766024076
553.77,564.1262674969636
348.22,304.3978025446264
467.26,470.4794197543686
520.3099999999999,532.8622818269279
528.27,541.866786417562
467.01,467.1027305328807
510.6,521.1564258591035
554.74,568.2049623451669
449.17,454.7482045031767
374.68,383.5859504547491
362.99,385.6119639876417
379.14,360.8595401435238
765.15,761.6487444245752
387.95,392.4019739931611
384.3,394.6264323584018
841.61,801.0434520085995
380.6,370.5393825784554
827.84,793.1645104917947
386.08,369.8640447341579
395.12,398.2449381969474
455.77,463.5009286966271
743,756.8947117320744
456.99,455.8470997945881
372.72,367.4144737541513
805.74,780.333091450141
514.37,519.1037445437929
531.88,540.489442946549
709.36,675.4554376742932
813.58,788.4104777992939
392.99,401.3798108013774
382.88,381.3447880872164
374.61,348.054788884288
384.07,389.8891036681929
500.43,511.2514708094059
402.36,403.3958605541442
461.22,463.7260413113929
386.67,410.6094280067774
482.2,507.3978885759685
509.68,515.7270553223051
414.01,414.2012660629052
761.87,734.1949692032671
502.69,513.2508165598807
751.17,717.7617483253597
527.9299999999999,540.5161107289669
478.52,481.5099378778954
655.22,673.2043115266346
495.92,499.7440596739295
459.91,466.0038352414693
391.62,410.4109831744294
517.54,529.2604799906742
668.28,693.4495859306476
768.37,735.0687518799125
800.6900000000001,783.0077750449134
469.7,477.4845785945279
404.13,252.631864928606
785.8099999999999,772.6525947656841
363.89,380.2092612332613
845.5700000000001,803.2679103738402
442.45,443.4659059824661
792.3,776.0292839871719
383.47,394.4279875260538
384.69,378.8952171072099
280.46,748.5655449857377
382.94,391.051298304566
525.58,533.7360645035734
470.48,475.2334524468693
242.27,320.1141568709043
392.69,311.5747384347159
456.26,462.8522586347474
440.14,441.2147798348076
848.84,806.6712673777458
361.99,325.7419722400506
742.14,755.795816440663
530.22,534.8616275774027
526.38,536.4640836631814
422.62,425.4835645836157
403.73,406.3489923285181
353.43,326.4173100843482
337.51,301.2195581554866
388.99,381.1196754724506
805.67,779.6577536058435
449.75,450.8946222697393
378.35,388.0882027500662
761.5,739.5976719576475
743.85,756.6695991173085
378.89,348.5050141138196
480.16,481.7350504926612
781.04,770.4014686180255
374.01,335.8987076869319
464.73,488.263316320871
431.74,432.2102752441734
379.12,340.5994048145969
495.41,522.2553211505149
381.73,315.6534332829191
808,782.7826624301475
470.21,473.8561089758563
391.14,318.1296720453435
384.22,359.7339770696945
477.18,478.3583612711734
500.87,505.5969876578417
394.17,397.344487737884
768.14,764.7736532488792
761.11,738.4721088838182
374.14,359.7339770696945
383.61,403.6309369490359
360.31,303.497352085563
866.6,822.1773700141719
768.04,733.9431888060833
759.6,760.29806873598
777.66,771.5270316918549
355.33,327.7946535553612
525.7,530.3593752820856
396.9,425.2417479665579
529.83,538.2383167988904
368.53,335.673595072166
374.48,377.5445414186148
513.08,520.2293076176222
788.89,774.9037209133426
425.91,445.4919195153588
392.07,394.6264323584018
383.63,314.9514276562037
850.45,813.3979780383036
392.53,395.9938120492889
377.36,338.3482786669384
781.9400000000001,768.4021228675508
553.66,564.1262674969636
374.63,343.7509814213189
747.96,711.6570399442637
477.84,487.3628658618076
493.4,502.0218536040059
452.63,458.1248937246644
874.03,829.1558610719134
513.03,521.8317637034011
747.38,756.8947117320744
365.98,250.1289583837637
382.58,382.020125931514
359.64,255.7834415353279
692.65,620.0876982220192
502.28,506.4974381169051
745.92,713.6830534771565
849.97,808.6972809106386
436.58,440.1158845433962
870.77,830.2814241457426
387.07,413.9861172282652
754.72,724.7402393831012
384.57,316.5272159595647
418.17,420.9813122882986
382.7,380.2192250133871
545.92,562.1269217464888
410.72,413.1023707714937
379.57,363.1106662911823
803.36,780.5315362824889
364.16,305.9469230655695
816.6900000000001,787.3115825078825
410.37,412.8772581567279
865.64,823.528045702767
393.08,402.5053738752067
531.02,561.6500287345392
400.51,402.9723031070303
441.53,443.7176863796498
448.51,453.6226414293474
394.3,395.967144266871
740.3099999999999,708.0552381080101
466.27,472.7572136844449
243.53,301.0211133231386
819.49,796.5145319308646
377.38,352.0801481676555
410.46,411.4999146857149
550.77,556.2473259801587
544.38,549.4939475371831
387.94,404.7465362427393
645.16,671.151630211324
384.02,407.0076261705237
526.88,534.8616275774027
422.77,428.6084734079198
770.85,762.5491948836386
413.63,431.7600500146417
534.88,543.8661321680368
430.36,436.4874149247246
868.21,816.8013350422093
740.34,706.9563428165987
374.2,342.6254183474896
750.01,710.0812516409028
744.01,710.3330320380866
852.26,814.5235411121329
363.79,380.2359290156791
373.21,340.3742921998311
369.84,335.4218146749823
449.63,451.344847499271
853.61,807.7701626691572
547.3099999999999,557.372889053988
824.4,790.9133843441361
489.32,495.4935877757961
743.76,679.7325773548444
778.1,770.4014686180255
386.91,420.315938224127
516.11,525.2084529248888
371.03,308.6482744427598
512.24,516.8526183961344
381.82,382.9472441729952
382.72,389.9257352307367
521.33,530.8362682940351
433.85,429.9591490965149
767.61,732.817625732254
404.3,421.6299823501783
573.34,580.1092631453392
378.65,379.9941123986213
555.72,566.3773936446221
534.48,545.6937008685815
0.02,745.6390809937816
507.56,512.3503661008173
814.08,792.0122796355474
547.01,563.252484820318
367.3,341.4998552736603
795.78,774.7052760809946
394.47,429.5455554295269
372.3,384.0361756842808
738,704.6785488865223
755.95,759.1725056621508
379.69,404.783167805283
716.03,699.050733517376
372.36,365.1633476064928
762.52,762.2974144864548
782.6900000000001,771.5270316918549
537.01,550.6461783934303
484.96,488.4884289356368
760.17,732.817625732254
385.67,390.5911092949084
375.12,385.3868513728759
438.9,445.4919195153588
375.77,347.1276706428067
526.0700000000001,539.1387672579539
373.81,345.8036627366294
384.64,393.5008692845725
257.04,376.1572341674759
811.38,783.7097806716288
527.01,539.3905476551377
152.14,374.5814458641149
375.55,367.6129185864993
738.15,678.8321268957809
382.54,351.8550355528896
381.03,370.0891573489237
757.4,726.0642472892783
760.61,734.1683014208492
409.37,410.3743516118856
395.92,412.6254777595442
421.89,440.9896672200417
810.2,786.1593516516352
747.04,759.1458378797329
835.8,797.6667627871117
805.65,781.6570993563182
387.27,391.7166723687376
361.31,258.0345676829865
830.97,798.5405454637572
530.91,543.8927999504547
757.8099999999999,726.3160276864621
368.78,348.2799014990538
837.8,803.0427977590743
