339.68,322.5790974627134
319.65,321.4345682239853
234.67,320.2900389852572
375.51,266.0818208506733
374.18,264.9372916119452
372.2,263.7927623732171
369.42,262.648233134489
365.98,261.5037038957609
361.79,260.3591746570328
355.57,259.2146454183047
344.88,258.0701161795765
325.82,256.9255869408485
239.1,255.7810577021203
363.65,267.9130676326383
362.16,266.7685383939101
360.02,265.624009155182
357.48,264.479479916454
354.11,263.3349506777258
349.53,262.1904214389977
342.82,261.0458922002696
331.53,259.9013629615415
310.61,258.7568337228134
244.97,257.6123044840853
0.02,255.7810577021203
362.64,264.9372916119452
360.82,263.7927623732171
358.5,262.648233134489
355.6,261.5037038957609
351.42,260.3591746570328
345.41,259.2146454183047
335.76,258.0701161795765
317.07,256.9255869408485
256.81,255.7810577021203
367.42,266.0818208506733
365.78,264.9372916119452
363.68,263.7927623732171
360.85,262.648233134489
357.63,261.5037038957609
353.24,260.3591746570328
346.67,259.2146454183047
336.07,258.0701161795765
315.9,256.9255869408485
248.4,255.7810577021203
368.58,268.1419734803839
366.58,266.9974442416558
364.1,265.8529150029277
361.13,264.7083857641995
357.02,263.5638565254715
350.88,262.4193272867433
340.91,261.2747980480152
322.81,260.1302688092871
269.16,258.7568337228134
0.01,256.9255869408485
0.01,255.7810577021203
367.16,270.2021261100945
365.45,269.0575968713663
363.46,267.9130676326383
360.02,266.7685383939101
356.65,265.624009155182
351.47,264.479479916454
343.76,263.3349506777258
330.54,262.1904214389977
296.83,261.0458922002696
3.52,259.9013629615415
0.02,258.0701161795765
0.02,256.9255869408485
0.02,255.7810577021203
361.07,270.2301033389584
359.64,269.0855741002302
357.93,267.9410448615022
355.28,266.7965156227741
352.05,265.6519863840459
348.79,264.5074571453179
343.92,263.3629279065897
336.59,262.2183986678617
323.34,261.0738694291335
288.34,259.7004343426598
0,257.6402817129492
369.59,266.7965156227741
367.65,265.6519863840459
364.79,264.5074571453179
361.66,263.3629279065897
357.41,262.2183986678617
351.29,261.0738694291335
341.6,259.9293401904054
323.29,258.7848109516773
253.51,257.6402817129492
364.31,273.6636910551427
362.97,272.5191618164146
361.31,271.3746325776865
359.12,270.2301033389584
356.42,269.0855741002302
352.69,267.9410448615022
347.13,266.7965156227741
337.64,265.6519863840459
314.73,264.5074571453179
68.06,263.3629279065897
0.02,261.0738694291335
0.02,259.9293401904054
0.02,258.7848109516773
0.02,257.6402817129492
366.5,267.9410448615022
364.87,266.7965156227741
362.92,265.6519863840459
360.39,264.5074571453179
357.05,263.3629279065897
352.47,262.2183986678617
345.51,261.0738694291335
333.88,259.9293401904054
310.58,258.7848109516773
201.14,257.6402817129492
426.59,273.8925969028883
425.16,272.7480676641602
422.84,271.6035384254321
420.67,270.459009186704
418.17,269.3144799479759
415,268.1699507092478
410.36,267.0254214705197
404.13,265.8808922317916
394.79,264.7363629930635
364.2,263.5918337543354
30.67,261.989492820116
26.79,260.8449635813879
0,258.7848109516773
0,257.6402817129492
874.9299999999999,823.4640962298653
873.09,822.3195669911371
871.17,821.175037752409
869.34,820.030508513681
867.45,818.8859792749528
865.64,817.7414500362247
863.75,816.5969207974966
862.04,815.4523915587685
860.16,814.3078623200404
858.3099999999999,813.1633330813123
856.45,812.0188038425841
854.64,810.8742746038561
852.83,809.729745365128
851.21,808.5852161263999
849.38,807.4406868876717
847.73,806.2961576489437
845.86,805.1516284102156
843.87,804.0070991714874
841.97,802.8625699327594
840.15,801.7180406940313
838.38,800.5735114553031
836.76,799.428982216575
834.9,798.284452977847
833.11,797.1399237391188
831.3099999999999,795.9953945003907
829.76,794.8508652616626
827.74,793.7063360229345
825.78,792.5618067842064
823.83,791.4172775454783
822.01,790.2727483067501
820.16,789.1282190680221
818.4400000000001,787.983689829294
816.5599999999999,786.8391605905658
814.8099999999999,785.6946313518378
812.88,784.5501021131097
811.05,783.4055728743815
809.12,782.2610436356534
807.15,781.1165143969254
805.14,779.9719851581972
802.8200000000001,778.8274559194691
799.45,777.4540208329954
799.45,776.5383974420129
795.34,775.3938682032848
795.34,774.2493389645567
793.16,773.1048097258285
788.88,771.9602804871005
788.88,770.5868454006268
786.97,769.4423161618987
784.63,768.2977869231705
782.1900000000001,767.1532576844425
780,766.0087284457144
777.66,764.8641992069862
775.5700000000001,763.7196699682581
770.77,762.5751407295301
770.77,761.4306114908019
765.74,760.2860822520738
765.74,759.1415530133457
762.97,757.9970237746176
760.35,756.8524945358895
757.48,755.7079652971614
754.3,754.5634360584334
750.8,753.4189068197052
747.04,752.2743775809771
743.15,751.129848342249
738.5700000000001,749.9853191035209
733.28,748.8407898647928
720.63,747.4673547783191
720.63,746.5517313873365
711.02,745.4072021486085
694.88,744.2626729098804
677.49,743.1181436711522
641.67,741.9736144324241
510.14,740.1423676504592
0.01,738.5400267162398
871.63,812.0188038425841
869.73,810.8742746038561
865.5,809.729745365128
865.5,808.5852161263999
863.59,807.4406868876717
861.62,806.2961576489437
859.6799999999999,805.1516284102156
857.76,804.0070991714874
855.66,802.8625699327594
853.61,801.7180406940313
851.5599999999999,800.5735114553031
849.4400000000001,799.428982216575
847.55,798.284452977847
845.5700000000001,797.1399237391188
843.4,795.9953945003907
841.52,794.8508652616626
839.62,793.7063360229345
837.33,792.5618067842064
835.1900000000001,791.4172775454783
833.04,790.2727483067501
831.21,789.1282190680221
829.24,787.983689829294
827.27,786.8391605905658
824.96,785.4657255040921
822.98,784.3211962653641
820.88,783.1766670266359
818.73,782.0321377879078
816.62,780.8876085491797
814.63,779.7430793104517
812.3099999999999,778.5985500717235
810.13,777.4540208329954
808,776.3094915942673
805.65,775.1649623555392
803.36,774.0204331168111
801.26,772.875903878083
798.8200000000001,771.7313746393548
796.67,770.5868454006268
794.37,769.4423161618987
792.0700000000001,768.2977869231705
789.79,767.1532576844425
787.38,766.0087284457144
782.6900000000001,764.8641992069862
782.6900000000001,763.7196699682581
779.84,762.5751407295301
777.49,761.4306114908019
774.7,760.2860822520738
771.88,759.1415530133457
768.98,757.9970237746176
765.98,756.8524945358895
762.97,755.7079652971614
759.92,754.5634360584334
756.3,753.4189068197052
752.45,752.2743775809771
747.96,751.129848342249
743,749.9853191035209
737.0700000000001,748.8407898647928
730.02,747.6962606260647
720.29,746.5517313873365
706.37,745.4072021486085
684.12,744.0337670621348
636.77,742.8892378234066
280.46,741.5158027369329
0.02,739.6845559549679
0.01,738.5400267162398
875.6799999999999,827.1265897937951
873.55,825.9820605550671
870.77,824.6086254685933
870.77,823.6930020776108
869.1,822.5484728388827
867.45,821.4039436001547
865.78,820.2594143614265
864.16,819.1148851226984
862.54,817.7414500362247
860.79,816.5969207974966
859.08,815.4523915587685
857.49,814.3078623200404
855.87,813.1633330813123
854.2,812.0188038425841
852.28,810.8742746038561
850.63,809.729745365128
848.73,808.5852161263999
847,807.4406868876717
845.37,806.2961576489437
843.55,805.1516284102156
841.83,804.0070991714874
840.13,802.8625699327594
838.42,801.7180406940313
836.73,800.5735114553031
833.59,799.428982216575
833.59,798.284452977847
831.8,797.1399237391188
829.9400000000001,795.9953945003907
828.08,794.8508652616626
826.23,793.7063360229345
824.5599999999999,792.5618067842064
822.77,791.4172775454783
819.49,790.2727483067501
819.49,789.1282190680221
817.49,787.983689829294
815.8,786.8391605905658
814.08,785.6946313518378
812.33,784.5501021131097
810.4299999999999,783.4055728743815
808.7,782.2610436356534
806.73,781.1165143969254
804.89,779.9719851581972
802.98,778.8274559194691
801.4299999999999,777.682926680741
799.48,776.5383974420129
797.83,775.3938682032848
795.85,774.2493389645567
794,773.1048097258285
792.14,771.9602804871005
790.08,770.8157512483724
788.0700000000001,769.6712220096443
786.24,768.5266927709162
784.14,767.3821635321881
782.0700000000001,766.23763429346
780.0700000000001,765.0931050547318
778.1,763.7196699682581
775.9,762.5751407295301
773.66,761.4306114908019
771.49,760.2860822520738
769.17,759.1415530133457
766.61,757.9970237746176
764.25,756.8524945358895
761.6799999999999,755.7079652971614
758.8,754.5634360584334
755.8,753.4189068197052
752.59,752.2743775809771
748.9,751.129848342249
744.92,749.9853191035209
740.36,748.8407898647928
734.91,747.6962606260647
728.41,746.5517313873365
720.1,745.4072021486085
708.59,744.2626729098804
691.03,743.1181436711522
612.45,741.9736144324241
560.61,740.8290851936961
0.01,738.5400267162398
883.76,826.8976839460496
881.8200000000001,825.7531547073214
880.28,824.6086254685933
878.41,823.4640962298653
876.6900000000001,822.3195669911371
874.88,821.175037752409
873.14,819.8016026659353
871.35,818.6570734272073
869.7,817.5125441884791
866.6,816.368014949751
866.6,815.2234857110229
864.9,814.0789564722947
862.91,812.9344272335667
861.24,811.7898979948386
859.4400000000001,810.6453687561104
857.52,809.5008395173824
855.8200000000001,808.3563102786543
853.91,807.2117810399261
851.98,806.067251801198
850.35,804.92272256247
848.6900000000001,803.7781933237418
846.8,802.6336640850137
845.01,801.4891348462857
843.14,800.3446056075575
841.4400000000001,799.2000763688294
839.58,798.0555471301013
837.8,796.9110178913731
836,795.7664886526451
834.4,794.621959413917
832.7,793.4774301751888
830.78,792.3329009364608
828.9400000000001,791.1883716977327
827.22,790.0438424590045
825.0599999999999,788.8993132202764
823.11,787.7547839815484
821.2,786.6102547428202
819.46,785.4657255040921
817.5700000000001,784.3211962653641
815.77,783.1766670266359
813.58,782.0321377879078
809.96,780.8876085491797
809.96,779.7430793104517
808.26,778.5985500717235
806.14,777.4540208329954
803.9,776.3094915942673
802,775.1649623555392
799.86,774.0204331168111
798.23,772.875903878083
796.47,771.7313746393548
794.4,770.5868454006268
792.3,769.4423161618987
790.3,768.2977869231705
788.17,767.1532576844425
785.8099999999999,766.0087284457144
783.4,764.8641992069862
780.92,763.7196699682581
778.63,762.5751407295301
776.27,761.4306114908019
773.73,760.2860822520738
770.95,759.1415530133457
768.04,757.9970237746176
765,756.8524945358895
761.78,755.7079652971614
758.2,754.5634360584334
754.27,753.4189068197052
750.14,752.2743775809771
745.09,751.129848342249
739.3200000000001,749.9853191035209
732.01,748.8407898647928
722.91,747.6962606260647
710.15,746.5517313873365
690.71,745.4072021486085
648.71,744.2626729098804
340.8,742.8892378234066
0.02,740.8290851936961
0.02,739.6845559549679
0.02,738.5400267162398
880.9299999999999,825.7531547073214
879.2,824.6086254685933
877.5599999999999,823.4640962298653
875.7,822.3195669911371
874.1900000000001,821.175037752409
872.41,820.030508513681
870.86,818.8859792749528
868.98,817.7414500362247
867.21,816.5969207974966
865.55,815.4523915587685
863.89,814.3078623200404
862.3,813.1633330813123
860.61,812.0188038425841
858.95,810.8742746038561
857.39,809.729745365128
855.78,808.5852161263999
854.2,807.4406868876717
852.39,806.2961576489437
850.88,805.1516284102156
849.17,803.7781933237418
847.47,802.6336640850137
845.7,801.4891348462857
843.99,800.3446056075575
842.28,799.2000763688294
840.58,798.0555471301013
838.72,796.9110178913731
836.79,795.7664886526451
834.8,794.621959413917
832.92,793.4774301751888
830.97,792.3329009364608
829.26,791.1883716977327
827.1900000000001,790.0438424590045
825.34,788.8993132202764
823.49,787.7547839815484
821.75,786.6102547428202
819.8099999999999,785.4657255040921
817.8200000000001,784.3211962653641
816.04,783.1766670266359
814.13,782.0321377879078
812.25,780.8876085491797
810.2,779.7430793104517
808.33,778.5985500717235
806.3,777.4540208329954
804.28,776.3094915942673
802.45,775.1649623555392
800.38,774.0204331168111
798.41,772.875903878083
796.24,771.7313746393548
794.03,770.5868454006268
792.01,769.4423161618987
790.03,768.2977869231705
787.79,767.1532576844425
785.54,766.0087284457144
783.34,764.8641992069862
781.04,763.7196699682581
778.75,762.5751407295301
776.3,761.4306114908019
773.5700000000001,760.2860822520738
770.96,759.1415530133457
768.14,757.9970237746176
765.42,756.8524945358895
762.52,755.4790594494158
759.27,754.3345302106877
755.98,753.1900009719595
752.33,752.0454717332315
748.35,750.9009424945034
743.85,749.7564132557752
739,748.6118840170471
733.27,747.4673547783191
725.9,746.3228255395909
716.67,745.1782963008628
703.77,744.0337670621348
683.87,742.8892378234066
649.05,741.7447085846785
522.15,740.6001793459504
0.02,738.5400267162398
877.35,825.7531547073214
875.59,824.6086254685933
874.03,823.4640962298653
872.26,822.3195669911371
870.61,821.175037752409
868.88,820.030508513681
867.34,818.8859792749528
865.66,817.7414500362247
864.02,816.5969207974966
862.3099999999999,815.4523915587685
860.55,814.3078623200404
858.87,813.1633330813123
857.2,812.0188038425841
855.45,810.8742746038561
853.87,809.729745365128
852.26,808.5852161263999
850.45,807.4406868876717
848.64,806.2961576489437
847.0599999999999,805.1516284102156
845.4299999999999,804.0070991714874
843.74,802.8625699327594
841.96,801.7180406940313
840.1900000000001,800.5735114553031
838.4,799.428982216575
836.79,798.284452977847
834.89,797.1399237391188
833.15,795.9953945003907
831.46,794.8508652616626
829.63,793.7063360229345
827.8099999999999,792.5618067842064
825.9400000000001,791.4172775454783
824.1900000000001,790.2727483067501
822.51,789.1282190680221
820.7,787.983689829294
818.8,786.8391605905658
817.08,785.6946313518378
815.52,784.5501021131097
813.63,783.4055728743815
811.8,782.2610436356534
810.04,781.1165143969254
807.97,779.9719851581972
806.11,778.8274559194691
804.1900000000001,777.682926680741
800.6900000000001,776.5383974420129
800.6900000000001,775.1649623555392
798.97,774.0204331168111
797.23,772.875903878083
795.14,771.7313746393548
793.0599999999999,770.5868454006268
790.85,769.4423161618987
788.89,768.2977869231705
787.04,767.1532576844425
784.86,766.0087284457144
782.67,764.8641992069862
780.65,763.7196699682581
778.4,762.5751407295301
776.03,761.4306114908019
773.7,760.2860822520738
771.26,759.1415530133457
768.74,757.9970237746176
766.28,756.8524945358895
763.66,755.7079652971614
760.79,754.5634360584334
757.6900000000001,753.4189068197052
754.45,752.2743775809771
751.21,751.129848342249
747.38,749.9853191035209
743.1799999999999,748.8407898647928
738.4400000000001,747.6962606260647
732.98,746.5517313873365
726.54,745.4072021486085
718.33,744.2626729098804
707.58,743.1181436711522
692.39,741.9736144324241
668.21,740.8290851936961
620.9299999999999,739.6845559549679
388.43,738.5400267162398
886.05,829.672531347861
884.42,828.5280021091329
882.85,827.3834728704047
881.2,826.2389436316766
879.53,825.0944143929486
877.9400000000001,823.9498851542205
876.3,822.8053559154923
874.6900000000001,821.6608266767643
872.9299999999999,820.5162974380362
871.4,819.371768199308
869.8099999999999,818.2272389605799
868.05,817.0827097218519
866.46,815.9381804831237
864.78,814.7936512443956
862.99,813.6491220056676
861.36,812.5045927669394
859.8200000000001,811.3600635282113
858.1,810.2155342894832
856.6,809.071005050755
855,807.926475812027
853.41,806.7819465732989
851.55,805.6374173345707
849.97,804.4928880958427
848.28,803.3483588571146
846.6799999999999,802.2038296183864
844.98,801.0593003796583
843.46,799.9147711409303
841.71,798.7702419022021
840,797.625712663474
838.36,796.481183424746
836.62,795.3366541860178
834.96,794.1921249472897
833.12,793.0475957085616
831.35,791.9030664698334
829.6900000000001,790.7585372311054
827.74,789.6140079923773
825.79,788.4694787536491
824.12,787.3249495149211
822.1799999999999,786.180420276193
820.45,785.0358910374648
818.59,783.8913617987367
816.6900000000001,782.7468325600087
814.8,781.6023033212806
813.17,780.2288682348068
811.38,779.0843389960787
809.46,777.9398097573506
807.63,776.7952805186225
805.74,775.6507512798944
803.8099999999999,774.5062220411663
801.74,773.3616928024381
799.74,772.2171635637101
797.6799999999999,771.072634324982
795.78,769.9281050862539
793.71,768.7835758475258
791.7,767.6390466087977
789.67,766.4945173700696
787.6900000000001,765.3499881313414
785.47,764.2054588926134
783.11,763.0609296538853
780.9299999999999,761.9164004151571
778.64,760.771871176429
776.2,759.627341937701
773.42,758.4828126989728
770.66,757.3382834602447
767.79,756.1937542215167
764.64,755.0492249827885
761.17,753.9046957440604
757.4299999999999,752.7601665053323
753.29,751.6156372666042
748.3200000000001,750.4711080278761
742.28,749.326578789148
735.01,748.1820495504198
725.58,747.0375203116918
712.38,745.8929910729637
692.21,744.7484618342355
656.16,743.6039325955074
528.41,742.4594033567794
0.02,740.3992507270688
891.1,826.4678494794223
889.14,825.3233202406942
887.27,824.178791001966
885.4,823.034261763238
883.5,821.8897325245099
881.55,820.7452032857817
879.61,819.6006740470536
877.84,818.4561448083256
875.99,817.3116155695974
874.02,816.1670863308693
871.9,815.0225570921413
870.03,813.8780278534131
868.21,812.733498614685
866.12,811.5889693759569
864.03,810.4444401372289
862.12,809.2999108985007
860.38,808.1553816597726
858.62,807.0108524210445
856.8200000000001,805.8663231823164
854.73,804.7217939435883
852.84,803.5772647048602
851.11,802.432735466132
849.12,801.288206227404
847.2,800.1436769886759
845.12,798.9991477499477
843.34,797.8546185112197
841.61,796.7100892724916
839.59,795.5655600337634
837.5700000000001,794.4210307950353
835.8,793.2765015563073
833.86,792.1319723175791
831.8200000000001,790.987443078851
830,789.8429138401229
827.84,788.6983846013948
826.11,787.5538553626667
824.08,786.4093261239386
822.05,785.2647968852104
820.3,784.1202676464824
818.26,782.9757384077543
816.15,781.8312091690261
814.28,780.6866799302981
812.27,779.54215069157
810.28,778.3976214528418
808.15,777.2530922141137
806.3200000000001,776.1085629753857
804.1799999999999,774.9640337366575
802.1,773.8195044979294
800.17,772.6749752592013
797.95,771.5304460204733
795.8099999999999,770.3859167817451
793.62,769.241387543017
791.33,768.096858304289
789.13,766.9523290655608
786.6799999999999,765.8077998268327
784.33,764.6632705881046
781.9400000000001,763.5187413493765
779.54,762.3742121106484
776.73,761.2296828719203
773.98,760.0851536331921
771.21,758.9406243944641
768.21,757.796095155736
765.15,756.6515659170078
761.6900000000001,755.5070366782797
758.22,754.3625074395517
754.41,753.2179782008235
750.28,752.0734489620954
745.67,750.9289197233674
740.78,749.7843904846392
735,748.6398612459111
728.29,747.495332007183
719.47,746.3508027684549
707.77,745.2062735297268
690.1799999999999,744.0617442909987
659.96,742.9172150522706
560.61,741.7726858135425
135.86,740.3992507270688
879.6,823.034261763238
877.98,821.8897325245099
876.34,820.7452032857817
874.54,819.6006740470536
872.92,818.4561448083256
871.1900000000001,817.3116155695974
869.41,816.1670863308693
867.71,815.0225570921413
865.71,813.8780278534131
863.14,812.5045927669394
863.14,811.5889693759569
861.24,810.4444401372289
859.46,809.2999108985007
857.83,808.1553816597726
856.08,807.0108524210445
854.48,805.8663231823164
852.74,804.7217939435883
850.98,803.5772647048602
848.84,802.432735466132
847.16,801.288206227404
845.5,800.1436769886759
843.85,798.9991477499477
841.96,797.8546185112197
840.05,796.7100892724916
838.52,795.5655600337634
836.87,794.4210307950353
835.3,793.2765015563073
833.6799999999999,792.1319723175791
831.8200000000001,790.987443078851
829.96,789.8429138401229
827.92,788.6983846013948
826.22,787.5538553626667
824.4,786.4093261239386
822.65,785.2647968852104
820.77,784.1202676464824
818.84,782.9757384077543
817.0700000000001,781.8312091690261
815.11,780.6866799302981
813.4,779.54215069157
811.54,778.3976214528418
809.49,777.2530922141137
807.6,776.1085629753857
805.67,774.9640337366575
803.4400000000001,773.8195044979294
801.29,772.4460694114557
799.17,771.3015401727276
797.02,770.1570109339995
794.96,769.0124816952714
792.76,767.8679524565433
790.47,766.7234232178151
788.26,765.5788939790871
785.99,764.434364740359
783.52,763.2898355016308
781.28,762.1453062629027
778.6900000000001,761.0007770241747
776.33,759.8562477854465
773.5599999999999,758.7117185467184
770.85,757.5671893079904
767.88,756.4226600692623
764.88,755.2781308305341
761.8200000000001,754.133601591806
758.34,752.989072353078
754.53,751.8445431143498
750.53,750.7000138756217
745.71,749.5554846368937
740.05,748.4109553981655
733.64,747.2664261594374
725.6900000000001,746.1218969207093
715.5700000000001,744.9773676819811
701.0700000000001,743.8328384432531
641.24,742.688309204525
641.24,741.5437799657968
492.92,740.3992507270688
887.89,832.4194015208084
886.17,831.2748722820803
884.61,830.1303430433522
882.85,828.7569079568785
881.12,827.6123787181504
879.4299999999999,826.4678494794223
877.6900000000001,825.3233202406942
876.01,824.178791001966
874.3099999999999,823.034261763238
872.58,821.8897325245099
870.91,820.7452032857817
869.22,819.6006740470536
867.6799999999999,818.4561448083256
865.84,817.3116155695974
864.1799999999999,816.1670863308693
862.62,815.0225570921413
860.8200000000001,813.8780278534131
858.99,812.733498614685
857.3099999999999,811.5889693759569
855.48,810.4444401372289
853.78,809.2999108985007
852.08,808.1553816597726
848.8099999999999,807.0108524210445
848.8099999999999,805.8663231823164
847.1900000000001,804.7217939435883
845.42,803.5772647048602
843.66,802.432735466132
841.9400000000001,801.288206227404
840.24,800.1436769886759
838.53,798.9991477499477
836.73,797.8546185112197
835.13,796.7100892724916
833.4400000000001,795.5655600337634
831.76,794.4210307950353
830.0599999999999,793.2765015563073
828.2,792.1319723175791
826.63,790.987443078851
824.73,789.8429138401229
823.03,788.6983846013948
821,787.5538553626667
817.5599999999999,786.4093261239386
817.5599999999999,785.2647968852104
815.74,784.1202676464824
813.86,782.9757384077543
811.83,781.8312091690261
809.7,780.6866799302981
806.39,779.54215069157
806.39,778.3976214528418
804.45,777.2530922141137
802.33,776.1085629753857
800.36,774.9640337366575
798.41,773.8195044979294
796.5599999999999,772.6749752592013
794.63,771.5304460204733
792.51,770.3859167817451
790.49,769.241387543017
788.38,768.096858304289
786.27,766.9523290655608
781.6900000000001,765.5788939790871
781.6900000000001,764.434364740359
779.39,763.2898355016308
776.98,762.1453062629027
774.42,761.0007770241747
771.8,759.8562477854465
768.87,758.7117185467184
765.9400000000001,757.5671893079904
763.14,756.4226600692623
759.6,755.2781308305341
755.95,754.133601591806
751.99,752.989072353078
747.28,751.8445431143498
742.14,750.7000138756217
735.95,749.5554846368937
728.34,748.4109553981655
718.55,747.2664261594374
704.98,746.1218969207093
684.01,744.9773676819811
646.41,743.8328384432531
521.14,742.688309204525
0.02,740.3992507270688
737.04,684.1308799627742
729.89,682.9863507240461
720.5599999999999,681.841821485318
707.03,680.6972922465899
686.8,679.3238571601162
650.8,678.1793279213881
518.7,677.0347986826599
19.06,675.8902694439319
738.9,682.7574448763005
731.51,681.6129156375724
721.83,680.4683863988442
708.17,679.3238571601162
687.25,678.1793279213881
648.74,677.0347986826599
479.64,675.8902694439319
741.4,683.9019741150286
735.03,682.7574448763005
727.1900000000001,681.6129156375724
716.77,680.4683863988442
696.89,679.3238571601162
645.16,677.7215162258968
645.16,677.0347986826599
467.61,675.8902694439319
734.6900000000001,686.9057273645857
727.35,685.7611981258575
718,684.6166688871294
704.95,683.4721396484014
685.21,682.0987045619275
649.9400000000001,680.9541753231995
520.87,679.8096460844714
0.02,677.7494934547608
743.76,687.5924449078225
737.74,686.4479156690944
730.62,685.3033864303663
721.21,684.1588571916382
708.35,683.0143279529101
688.37,681.869798714182
653.34,680.7252694754538
539.1900000000001,679.5807402367258
0.01,677.7494934547608
738.15,686.6768215168401
731.03,685.5322922781119
722.1799999999999,684.3877630393838
709.36,683.2432338006557
689.95,682.0987045619275
655.22,680.9541753231995
529.36,679.5807402367258
0.02,677.7494934547608
726.3200000000001,684.6166688871294
717.66,683.4721396484014
706.28,682.3276104096732
689.77,681.1830811709451
663.1900000000001,680.038551932217
605.96,678.8940226934889
258.35,677.7494934547608
742.61,685.7611981258575
730.53,684.6166688871294
730.53,683.4721396484014
721.04,682.3276104096732
708.08,681.1830811709451
687.8200000000001,680.038551932217
651.66,678.8940226934889
522.29,677.7494934547608
554.73,570.2505179222254
553.73,569.1059886834972
552.53,567.9614594447692
551.08,566.3591185105498
551.08,565.4434951195674
550.14,564.2989658808392
548.98,563.1544366421111
547.9400000000001,562.0099074033831
547.03,560.8653781646549
545.89,559.7208489259268
544.78,558.5763196871987
543.87,557.4317904484706
542.83,556.2872612097425
541.62,555.1427319710144
540.64,553.9982027322862
539.6,552.8536734935582
538.58,551.7091442548301
537.52,550.5646150161019
536.55,549.4200857773739
535.61,548.2755565386458
534.37,547.1310272999176
533.37,545.9864980611895
532.3099999999999,544.8419688224615
531.36,543.6974395837333
530.3,542.5529103450052
529.37,541.4083811062771
528.12,540.263851867549
527.12,539.1193226288209
526.0700000000001,537.9747933900928
525.02,536.8302641513646
524,535.6857349126366
522.88,534.5412056739085
521.77,533.3966764351803
520.86,532.2521471964523
519.78,531.1076179577242
518.8,529.963088718996
517.75,528.8185594802679
516.75,527.6740302415399
515.76,526.5295010028117
514.63,525.3849717640836
513.6900000000001,524.2404425253555
512.67,523.0959132866274
511.72,521.9513840478993
510.66,520.8068548091712
509.77,519.6623255704432
508.75,518.517796331715
507.84,517.3732670929869
506.77,516.2287378542588
505.77,515.0842086155307
504.66,513.9396793768026
503.87,512.7951501380745
502.69,511.6506208993464
501.55,510.5060916606183
500.41,509.3615624218902
499.5,508.2170331831621
498.39,507.0725039444339
497.24,505.9279747057059
496.18,504.7834454669778
495.01,503.6389162282496
493.89,502.4943869895216
492.74,501.3498577507934
491.73,500.2053285120653
490.75,499.0607992733372
489.75,497.9162700346091
488.51,496.771740795881
487.37,495.6272115571529
486.22,494.4826823184248
485.21,493.3381530796967
484.02,492.1936238409686
483.07,491.0490946022405
482.09,489.9045653635123
481.08,488.7600361247843
480.02,487.6155068860562
478.88,486.4709776473281
477.84,485.3264484086
476.79,484.1819191698718
475.66,483.0373899311438
474.6,481.8928606924156
473.5,480.7483314536876
472.49,479.6038022149594
471.37,478.4592729762313
470.41,477.3147437375032
469.43,476.1702144987751
468.35,475.025685260047
467.38,473.8811560213189
466.24,472.7366267825908
465.29,471.5920975438627
464.13,470.4475683051346
462.98,469.3030390664065
462.08,468.1585098276784
461.02,467.0139805889503
460.09,465.6405455024765
459.13,464.4960162637485
457.98,463.3514870250203
456.99,462.2069577862923
455.77,461.0624285475641
454.76,459.917899308836
453.69,458.7733700701079
452.49,457.6288408313798
451.4,456.4843115926517
450.28,455.3397823539236
449.31,454.1952531151955
448.16,453.0507238764674
447.15,451.9061946377393
446.16,450.7616653990112
445.14,449.6171361602831
444.06,448.472606921555
443,447.3280776828269
441.97,446.1835484440987
440.93,445.0390192053707
439.86,443.8944899666425
438.9,442.7499607279144
437.94,441.6054314891863
436.8,440.4609022504582
435.8,439.3163730117301
434.67,438.171843773002
433.6,437.0273145342739
432.59,435.8827852955458
431.57,434.7382560568177
430.36,433.5937268180896
429.32,432.4491975793615
428.2,431.3046683406334
427.08,430.1601391019053
425.98,429.0156098631772
424.81,427.8710806244491
423.82,426.726551385721
422.77,425.5820221469929
421.63,424.4374929082647
420.63,423.2929636695367
419.61,422.1484344308085
418.45,421.0039051920804
417.56,419.8593759533524
416.4,418.7148467146242
415.31,417.5703174758961
414.12,416.425788237168
412.99,415.2812589984399
412.08,414.1367297597118
410.91,412.9922005209837
409.83,411.8476712822556
408.69,410.7031420435275
407.61,409.5586128047994
406.59,408.4140835660713
405.41,407.2695543273431
404.2,406.1250250886151
403.17,404.9804958498869
402.09,403.8359666111589
400.79,402.6914373724308
399.75,401.5469081337026
398.49,400.4023788949746
397.38,399.2578496562464
396.32,398.1133204175183
395.04,396.9687911787902
393.81,395.8242619400621
392.62,394.679732701334
391.22,393.5352034626059
389.88,392.3906742238778
388.48,391.2461449851497
387.02,390.1016157464216
385.47,388.9570865076935
383.81,387.8125572689654
382.17,386.6680280302373
380.41,385.5234987915092
378.35,384.3789695527811
376.17,383.234440314053
373.73,382.0899110753248
371.08,380.9453818365968
367.9,379.8008525978686
364,378.6563233591405
358.88,377.5117941204124
351.92,376.3672648816843
341.29,375.2227356429563
322.02,374.0782064042281
258.82,372.9336771655
0.01,370.6446186880438
531.02,560.8653781646549
529.84,559.7208489259268
528.9,558.5763196871987
527.88,557.4317904484706
526.92,556.2872612097425
525.95,555.1427319710144
525.04,553.9982027322862
523.87,552.8536734935582
522.92,551.7091442548301
521.75,550.5646150161019
520.91,549.4200857773739
519.7,548.2755565386458
518.65,547.1310272999176
517.6900000000001,545.9864980611895
516.63,544.8419688224615
515.74,543.6974395837333
514.63,542.5529103450052
513.63,541.4083811062771
512.7,540.263851867549
511.73,539.1193226288209
510.6,537.9747933900928
