0.0012194642224932144,0.0108813922192,0.01910828025477707
0.0010752265187574577,0.0104008541447,0.022292993630573247
0.0009309888150217012,0.00992072106065,0.025477707006369428
0.0008129761483288095,0.00944099881023,0.028662420382165606
0.000891651259457404,0.00896169323128,0.03184713375796178
0.0007343010372002152,0.00848281015629,0.03503184713375796
0.0007080760001573502,0.00800435541228,0.03821656050955414
0.0007211885186787826,0.00752633482068,0.041401273885350316
0.0006818509631144854,0.00704875419721,0.044585987261146494
0.0006818509631144854,0.00657161935173,0.04777070063694268
0.000668738444593053,0.0060949360882,0.050955414012738856
0.000668738444593053,0.00561871020447,0.054140127388535034
0.0006818509631144854,0.00514294749223,0.05732484076433121
0.0006818509631144854,0.00466765373685,0.06050955414012739
0.0006556259260716206,0.00419283471731,0.06369426751592357
0.0006425134075501882,0.00371849620603,0.06687898089171974
0.0007736385927645123,0.00324464396877,0.07006369426751592
0.0005245007408572965,0.00277128376456,0.0732484076433121
0.0005900633334644586,0.0022984213455,0.07643312101910828
0.0006162883705073233,0.00182606245671,0.07961783439490445
0.0005638382964215936,0.00135421283619,0.08280254777070063
0.0005638382964215936,0.000882878214699,0.08598726114649681
0.0006556259260716206,0.000412064315651,0.08917197452229299
0.0004982757038144316,-5.82231450114e-05,0.09235668789808917
0.0005900633334644586,-0.000527978458935,0.09554140127388536
0.0006294008890287557,-0.000997195925444,0.09872611464968153
0.000603175851985891,-0.0014658698517,0.10191082802547771
0.0006162883705073233,-0.00193399455278,0.10509554140127389
0.0005900633334644586,-0.0024015643518,0.10828025477707007
0.0005900633334644586,-0.00286857358005,0.11146496815286625
0.0006162883705073233,-0.00333501657708,0.11464968152866242
0.0005900633334644586,-0.00380088769083,0.1178343949044586
0.0005376132593787288,-0.00426618127774,0.12101910828025478
0.0006556259260716206,-0.00473089170287,0.12420382165605096
0.0005113882223358641,-0.00519501334002,0.12738853503184713
0.0006294008890287557,-0.00565854057179,0.1305732484076433
0.0006294008890287557,-0.00612146778979,0.1337579617834395
0.000668738444593053,-0.00658378939466,0.13694267515923567
0.22880033568047417,0.0136822374096,0.0031847133757961785
0.008037973853638069,0.0131933308874,0.006369426751592357
0.003094554371058049,0.0127047984871,0.009554140127388535
0.001940652741171997,0.0122166461546,0.012738853503184714
0.0013637019262289708,0.011728879831,0.01592356687898089
0.0011801266669289171,0.0112415054529,0.01910828025477707
0.001337476889186106,0.0107545289517,0.022292993630573247
0.0011145640743217549,0.010267956254,0.025477707006369428
0.0009178762965002688,0.00978179328138,0.028662420382165606
0.0008785387409359716,0.00929604594996,0.03184713375796178
0.0010227764446717282,0.00881072017064,0.03503184713375796
0.0007998636298073771,0.00832582184886,0.03821656050955414
0.0007605260742430799,0.00784135688443,0.041401273885350316
0.0008785387409359716,0.00735733117145,0.044585987261146494
0.0007736385927645123,0.00687375059823,0.04777070063694268
0.0008523137038931068,0.00639062104709,0.050955414012738856
0.0008392011853716743,0.00590794839431,0.054140127388535034
0.000668738444593053,0.00542573850996,0.05732484076433121
0.0009965514076288632,0.00494399725781,0.06050955414012739
0.0007867511112859447,0.00446273049523,0.06369426751592357
0.000668738444593053,0.00398194407302,0.06687898089171974
0.0003278129630358103,0.00350164383531,0.07006369426751592
0.4528670521747112,0.360193530075,0.0031847133757961785
0.021635655560363478,0.359750721989,0.006369426751592357
0.4968857768511598,0.0150392574832,0.0031847133757961785
0.021111154819506185,0.0145521806805,0.006369426751592357
0.00848379948336677,0.0140654722485,0.009554140127388535
0.004864744371451425,0.0135791381107,0.012738853503184714
0.0035403800007867514,0.0130931841863,0.01592356687898089
0.002832304000629401,0.0126076163896,0.01910828025477707
0.0021504530375149153,0.0121224406301,0.022292993630573247
0.002268465704207807,0.0116376628127,0.025477707006369428
0.00228157822272924,0.0111532888368,0.028662420382165606
0.002032440370822024,0.010669324597,0.03184713375796178
0.0016390648151790514,0.0101857759824,0.03503184713375796
0.4803508909956335,0.0195228308131,0.0031847133757961785
0.0298178671177373,0.0190322393624,0.006369426751592357
0.012312654891625035,0.0185419981213,0.009554140127388535
0.008195324075895257,0.0180521130565,0.012738853503184714
0.006595596816280504,0.0175625901301,0.01592356687898089
0.0035141549637438866,0.0170734353,0.01910828025477707
