208.38,199.5412122410662
208.26,199.4312750406223
208.1,199.3213378401784
207.9,199.2114006397344
207.67,199.1014634392905
207.6,198.9915262388466
207.47,198.8815890384027
207.37,198.7716518379588
207.24,198.6397271974261
207.1,198.5297899969821
206.96,198.4198527965382
206.79,198.3099155960943
206.6,198.1999783956504
206.49,198.0900411952065
206.31,197.9801039947625
206.19,197.8701667943186
205.99,197.7602295938747
205.82,197.6502923934308
205.64,197.5403551929869
205.5,197.4304179925429
205.29,197.320480792099
205.08,197.2105435916551
204.97,197.1006063912112
204.84,196.9906691907672
204.65,196.8807319903233
204.5,196.7707947898794
204.25,196.6608575894355
204.07,196.5509203889915
203.94,196.4409831885476
203.64,196.3310459881037
203.46,196.2211087876598
203.28,196.1111715872159
202.97,196.0012343867719
202.69,195.891297186328
202.45,195.7813599858841
202.24,195.6714227854402
201.88,195.5614855849962
201.59,195.4515483845523
201.23,195.3416111841084
200.85,195.2316739836645
200.41,195.1217367832205
199.95,195.0117995827766
199.48,194.9018623823327
198.91,194.7919251818888
198.26,194.6819879814448
197.57,194.5720507810009
196.81,194.462113580557
195.66,194.3521763801131
194.41,194.2422391796692
192.68,194.1323019792252
190.24,194.0223647787813
186.85,193.9124275783374
179.12,193.8024903778935
88.59999999999999,193.6925531774496
0.01,193.4726787765617
0.01,193.3627415761178
0.01,193.2528043756739
0.01,193.14286717523
0.01,193.032929974786
0.01,192.9229927743421
0.01,192.8130555738982
0.01,192.7031183734543
178.27,126.2942278289477
174.85,126.1842906285038
169.56,126.0743534280598
159.43,125.9644162276159
99.44,125.854479027172
0.01,125.6346046262841
175.39,126.3162152690365
171.85,126.2062780685925
166.27,126.0963408681486
155.97,125.9864036677047
124.34,125.8764664672608
0.01,125.6346046262841
173.46,126.2062780685925
170.03,126.0963408681486
165.06,125.9864036677047
155.61,125.854479027172
127.69,125.7445418267281
0,125.6346046262841
177.19,126.0743534280598
173.32,125.9644162276159
167.32,125.854479027172
156.23,125.7445418267281
121.2,125.6346046262841
177.21,126.2282655086813
174.12,126.1183283082374
169.31,126.0083911077935
160.53,125.8984539073496
136.56,125.7885167069056
0.01,125.6346046262841
181.54,126.9318635915224
180,126.8219263910785
177.9,126.7119891906346
174.76,126.6020519901907
143.23,126.4921147897467
0.01,126.2942278289477
0.01,126.1842906285038
0.01,126.0743534280598
0.01,125.9644162276159
0,125.854479027172
0,125.7445418267281
0,125.6346046262841
186.48,137.8415788592449
185.39,137.731641658801
184.1,137.621704458357
182.53,137.5117672579131
180.62,137.4018300574692
178.18,137.2918928570253
174.7,137.1819556565814
169.44,137.0720184561374
159.56,136.9620812556935
131.4,136.8521440552496
0.01,136.6542570944505
187.18,137.6436918984458
185.95,137.5337546980019
184.62,137.423817497558
183.11,137.3138802971141
181.09,137.2039430966701
178.47,137.0940058962262
174.65,136.9840686957823
168.41,136.8741314953384
155.98,136.7641942948944
90.04000000000001,136.6542570944505
183.15,137.5557421380907
181.77,137.4458049376468
180.19,137.3138802971141
178.29,137.2039430966701
175.92,137.0940058962262
172.37,136.9840686957823
166.92,136.8741314953384
156.74,136.7641942948944
125.61,136.6542570944505
186.69,137.6656793385346
185.6,137.5557421380907
184.15,137.4458049376468
182.46,137.3358677372028
180.31,137.2259305367589
177.57,137.115993336315
173.58,137.0060561358711
167.36,136.8961189354272
155.53,136.7861817349832
116.34,136.6542570944505
183.8,137.7756165389785
182.89,137.6656793385346
181.66,137.5557421380907
180.26,137.4458049376468
178.71,137.3358677372028
176.63,137.2259305367589
173.92,137.115993336315
169.97,137.0060561358711
163.43,136.8961189354272
148.87,136.7861817349832
42.56,136.6542570944505
396.5,359.8545293474142
395.57,359.7445921469703
394.67,359.6346549465264
393.76,359.5247177460824
392.06,359.4147805456386
390.72,359.3048433451946
389.72,359.1949061447507
388.79,359.0849689443068
387.65,358.9750317438629
386.55,358.8650945434189
385.31,358.755157342975
384.13,358.6232327024423
382.83,358.5132955019984
381.46,358.4033583015545
379.98,358.2934211011105
378.06,358.1834839006666
376.21,358.0735467002227
374.26,357.9636094997788
371.71,357.8536722993348
368.81,357.7437350988909
365.23,357.633797898447
360.49,357.5238606980031
353.77,357.4139234975592
343.06,357.3039862971152
322.54,357.1940490966713
250.16,357.0841118962274
0.01,356.9082123755171
410.65,359.8545293474142
409.68,359.7445921469703
408.76,359.6346549465264
407.84,359.5247177460824
406.76,359.4147805456386
405.65,359.3048433451946
404.58,359.1949061447507
403.44,359.0849689443068
402.24,358.9750317438629
400.94,358.8650945434189
399.62,358.755157342975
398.33,358.6452201425311
396.9,358.5352829420872
395.36,358.4253457416432
393.5,358.3154085411993
391.06,358.2054713407554
388.99,358.0955341403115
386.73,357.9855969398675
384.05,357.8756597394236
380.83,357.7657225389797
376.77,357.6557853385358
371.37,357.5458481380919
363.87,357.4359109376479
352.28,357.3039862971152
328.21,357.1940490966713
121.93,357.0841118962274
0,356.9082123755171
408.95,359.876516787503
408.11,359.7665795870591
407.28,359.6566423866151
406.32,359.5467051861713
405.36,359.4367679857273
404.28,359.3268307852834
403.32,359.2168935848395
401.99,359.1069563843956
400.92,358.9970191839516
399.63,358.8870819835077
398.53,358.7771447830638
397.21,358.6672075826199
395.93,358.5572703821759
394.52,358.447333181732
392.95,358.3373959812881
391.22,358.2274587808442
389.3,358.1175215804003
387.15,358.0075843799563
384.65,357.8976471795124
381.57,357.7877099790685
377.73,357.6777727786246
372.88,357.5678355781806
366.13,357.4578983777367
355.54,357.3479611772928
335.92,357.2380239768489
272.78,357.1060993363162
0.01,356.9082123755171
393.59,359.6566423866151
392.71,359.5467051861713
391.73,359.4367679857273
390.74,359.3268307852834
389.73,359.2168935848395
388.85,359.1069563843956
387.76,358.9970191839516
386.56,358.8870819835077
385.56,358.7771447830638
384.48,358.6672075826199
383.22,358.5572703821759
381.98,358.447333181732
379.94,358.3373959812881
378.44,358.2274587808442
376.92,358.1175215804003
375.17,358.0075843799563
373.12,357.8976471795124
371.05,357.7877099790685
368.55,357.6777727786246
365.52,357.5678355781806
361.78,357.4578983777367
356.79,357.3479611772928
349.71,357.2380239768489
338.21,357.1280867764049
315.13,357.018149575961
208.2,356.9082123755171
392.71,359.6566423866151
391.92,359.5467051861713
390.9,359.4367679857273
390,359.3268307852834
388.89,359.2168935848395
388.04,359.1069563843956
386.23,358.9970191839516
385.2,358.8870819835077
384.03,358.7771447830638
382.88,358.6672075826199
381.7,358.5572703821759
380.36,358.447333181732
378.47,358.3373959812881
376.66,358.2274587808442
375.05,358.1175215804003
373.15,358.0075843799563
371.32,357.8976471795124
369.19,357.7877099790685
366.71,357.6777727786246
363.55,357.5678355781806
359.64,357.4578983777367
354.45,357.3479611772928
347.23,357.2380239768489
335.87,357.1280867764049
313.7,357.018149575961
229.06,356.9082123755171
412.42,359.9644665478581
411.58,359.8545293474142
410.69,359.7445921469703
409.74,359.6346549465264
408.77,359.5247177460824
407.87,359.4147805456386
406.74,359.3048433451946
405.72,359.1949061447507
404.71,359.0849689443068
403.57,358.9750317438629
402.45,358.8650945434189
401.29,358.755157342975
399.83,358.6452201425311
398.46,358.5352829420872
396.99,358.4253457416432
395.1,358.3154085411993
393.36,358.2054713407554
391.42,358.0955341403115
389.07,357.9855969398675
386.23,357.8756597394236
383.05,357.7657225389797
379.16,357.6557853385358
373.78,357.5458481380919
366.33,357.4359109376479
354.88,357.325973737204
333.29,357.2160365367601
267.14,357.1060993363162
0.02,356.9082123755171
401.07,373.886461107744
400.69,373.7765239073001
400.45,373.6665867068562
400.14,373.5566495064123
399.88,373.4467123059683
399.62,373.3367751055244
399.33,373.2268379050805
398.75,373.1169007046366
398.75,373.0069635041926
398.49,372.8970263037487
398.25,372.7870891033048
397.96,372.6771519028609
397.68,372.5672147024169
397.39,372.457277501973
397.14,372.3473403015291
396.73,372.2374031010852
396.41,372.1274659006413
396.12,372.0175287001974
395.76,371.9075914997534
395.45,371.7976542993095
395.12,371.6877170988656
394.75,371.5777798984217
394.37,371.4678426979777
394.05,371.3579054975338
393.62,371.2479682970899
393.23,371.138031096646
392.89,371.0280938962021
392.5,370.9181566957581
392.03,370.8082194953142
391.67,370.6982822948703
391.19,370.5883450944264
390.78,370.4784078939824
390.3,370.3684706935385
389.71,370.2585334930946
389.21,370.1485962926507
388.72,370.0386590922067
388.12,369.9287218917628
387.37,369.8187846913189
386.66,369.708847490875
385.96,369.598910290431
385.08,369.4889730899872
384.16,369.3790358895432
383.06,369.2690986890993
381.94,369.1591614886553
380.57,369.0492242882115
378.97,368.9392870877675
377.04,368.8293498873236
374.61,368.7194126868797
371.38,368.6094754864358
361.21,368.4995382859918
361.21,368.3896010855479
351.44,368.279663885104
332.14,368.1697266846601
233.29,368.0597894842161
32.68,367.9278648436834
402.57,373.7765239073001
402.31,373.6665867068562
402.07,373.5566495064123
401.78,373.4467123059683
401.42,373.3367751055244
401.14,373.2268379050805
400.94,373.1169007046366
400.65,373.0069635041926
400.42,372.8970263037487
400.05,372.7870891033048
399.83,372.6771519028609
399.53,372.5672147024169
399.14,372.457277501973
398.75,372.3473403015291
398.42,372.2374031010852
398.06,372.1274659006413
397.78,372.0175287001974
397.49,371.9075914997534
397.08,371.7976542993095
396.73,371.6877170988656
396.41,371.5777798984217
396.03,371.4678426979777
395.67,371.3579054975338
395.23,371.2479682970899
394.86,371.138031096646
394.44,371.0280938962021
393.99,370.9181566957581
393.65,370.8082194953142
393.25,370.6982822948703
392.84,370.5883450944264
392.37,370.4784078939824
391.92,370.3684706935385
391.45,370.2585334930946
390.89,370.1485962926507
390.34,370.0386590922067
389.71,369.9287218917628
389.06,369.8187846913189
388.35,369.708847490875
387.59,369.598910290431
386.75,369.4889730899872
385.86,369.3790358895432
384.97,369.2690986890993
383.9,369.1591614886553
382.69,369.0492242882115
381.22,368.9392870877675
379.45,368.8293498873236
377.39,368.6974252467909
374.75,368.5874880463469
371.34,368.4775508459031
366.69,368.3676136454591
359.75,368.2576764450152
348.5,368.1477392445713
325.83,368.0378020441274
231.85,367.9278648436834
401.37,373.7765239073001
401.07,373.6665867068562
400.73,373.5566495064123
400.42,373.4467123059683
400.09,373.3367751055244
399.81,373.2268379050805
399.62,373.1169007046366
399.42,373.0069635041926
399.11,372.8970263037487
398.82,372.7870891033048
398.54,372.6771519028609
398.22,372.5672147024169
397.97,372.457277501973
397.63,372.3473403015291
397.26,372.2374031010852
397,372.1274659006413
396.72,372.0175287001974
396.47,371.9075914997534
396.19,371.7976542993095
395.9,371.6877170988656
395.52,371.5777798984217
395.18,371.4678426979777
394.85,371.3579054975338
394.52,371.2479682970899
394.09,371.138031096646
393.8,371.0280938962021
393.27,370.9181566957581
392.93,370.8082194953142
392.52,370.6982822948703
392.07,370.5883450944264
391.5,370.4784078939824
391,370.3464832534497
390.61,370.2365460530058
390.09,370.1266088525619
389.46,370.016671652118
388.82,369.906734451674
388.31,369.7967972512301
387.56,369.6868600507862
386.91,369.5769228503423
386.13,369.4669856498983
385.24,369.3570484494545
384.23,369.2471112490105
383.07,369.1371740485666
381.75,369.0272368481226
380.14,368.9172996476788
378.31,368.8073624472348
375.95,368.6974252467909
372.96,368.5874880463469
368.81,368.4775508459031
362.81,368.3676136454591
353.23,368.2576764450152
334.16,368.1477392445713
219.38,368.0378020441274
10.44,367.9278648436834
417.99,373.9304359879216
417.99,373.8204987874777
417.73,373.7105615870337
417.42,373.6006243865898
417.17,373.4906871861459
416.74,373.380749985702
416.5,373.270812785258
416.14,373.1608755848142
415.84,373.0509383843702
415.47,372.9410011839263
415.19,372.8310639834824
414.78,372.7211267830385
414.51,372.6111895825945
414.17,372.5012523821506
413.78,372.3913151817067
413.45,372.2813779812628
413.19,372.1714407808188
412.87,372.0615035803749
412.5,371.951566379931
412.14,371.8416291794871
411.72,371.7316919790431
411.23,371.5997673385104
411.23,371.5118175781553
410.89,371.4018803777114
410.51,371.2919431772675
410.08,371.1820059768235
409.6,371.0720687763796
409.24,370.9401441358469
408.87,370.830206935403
408.36,370.7202697349591
407.92,370.6103325345151
407.41,370.5003953340712
406.92,370.3904581336273
406.36,370.2805209331834
405.97,370.1705837327394
405.22,370.0606465322956
404.67,369.9507093318516
403.96,369.8407721314077
403.21,369.7308349309637
402.3,369.6208977305199
401.51,369.5109605300759
400.56,369.401023329632
399.5,369.2910861291881
396.74,369.1591614886553
396.74,369.0492242882115
395.04,368.9392870877675
393.13,368.8293498873236
390.74,368.7194126868797
387.89,368.6094754864358
384.15,368.4995382859918
378.94,368.3896010855479
371.43,368.279663885104
359.26,368.1697266846601
336.02,368.0597894842161
257.37,367.9278648436834
327.1,301.1671752577564
238.95,301.0572380573124
0,300.8593510965134
321.63,301.0792254974012
258.77,300.9692882969573
22.69,300.8593510965134
322.86,301.1671752577564
268.4,301.0572380573124
0.01,300.8593510965134
357.41,312.6265765276984
351.77,312.5166393272544
343.29,312.4067021268105
329.13,312.2967649263666
292.59,312.1648402858339
0.02,311.9889407651236
0.02,311.8790035646797
362.35,312.5166393272544
355.14,312.4067021268105
344.18,312.2967649263666
324.56,312.1868277259227
249.33,312.0768905254787
0.01,311.8790035646797
355.85,312.3407398065441
348.93,312.2308026061003
337.94,312.1208654056563
316.05,312.0109282052124
191.66,311.8790035646797
354.61,312.5166393272544
347.47,312.4067021268105
336.15,312.2967649263666
314.13,312.1868277259227
211.03,312.05490308539
0.01,311.8790035646797
361.87,312.5386267673432
355.39,312.4286895668993
345.37,312.3187523664554
327.02,312.2088151660114
253.05,312.0988779655675
0.01,311.8790035646797
217.89,205.0669164344606
217.78,204.9569792340166
217.66,204.8470420335727
217.51,204.7371048331288
217.41,204.6271676326849
217.32,204.5172304322409
217.25,204.407293231797
217.17,204.2973560313531
217,204.1874188309092
216.88,204.0774816304652
216.75,203.9675444300213
216.64,203.8576072295774
216.53,203.7476700291335
216.39,203.6377328286895
216.27,203.5277956282456
216.12,203.4178584278017
216.01,203.3079212273578
215.85,203.1979840269139
215.77,203.0880468264699
215.63,202.978109626026
215.52,202.8681724255821
215.41,202.7582352251382
215.28,202.6482980246942
215.2,202.5383608242503
215.11,202.4284236238064
214.98,202.3184864233625
214.85,202.2085492229185
214.72,202.0986120224746
214.6,201.9886748220307
214.49,201.8787376215868
214.34,201.7688004211429
214.24,201.6588632206989
213.99,201.548926020255
213.9,201.4389888198111
213.75,201.3290516193672
213.62,201.2191144189233
213.51,201.1091772184793
213.39,200.9992400180354
213.21,200.8893028175915
213.09,200.7793656171476
212.97,200.6694284167037
212.87,200.5594912162597
212.71,200.4495540158158
212.55,200.3396168153719
212.44,200.229679614928
212.29,200.1197424144841
212.13,200.0098052140401
211.95,199.8998680135962
211.86,199.7899308131523
211.76,199.6799936127084
211.64,199.5700564122644
211.52,199.4601192118205
211.36,199.3501820113766
211.27,199.2402448109327
211.12,199.1303076104887
210.96,199.0203704100448
210.78,198.9104332096009
210.63,198.800496009157
210.49,198.690558808713
210.31,198.5806216082691
210.13,198.4486969677364
209.98,198.3387597672925
209.88,198.2288225668486
209.67,198.1188853664046
209.54,198.0089481659607
209.37,197.8990109655168
209.18,197.7890737650729
208.98,197.6791365646289
208.91,197.569199364185
208.77,197.4592621637411
208.62,197.3493249632972
208.44,197.2393877628533
208.23,197.1294505624093
207.99,197.0195133619654
207.84,196.9095761615215
207.68,196.7996389610776
207.52,196.6897017606337
207.25,196.5797645601897
207.08,196.4698273597458
206.83,196.3598901593019
206.63,196.249952958858
206.38,196.1400157584141
206.2,196.0300785579701
205.96,195.9201413575262
205.69,195.8102041570823
205.42,195.7002669566384
205.13,195.5903297561944
204.89,195.4803925557505
204.54,195.3704553553066
204.15,195.2605181548627
203.82,195.1505809544188
203.43,195.0406437539748
202.96,194.9307065535309
202.51,194.820769353087
201.95,194.7108321526431
201.33,194.6008949521991
200.65,194.4909577517552
199.82,194.3810205513113
198.75,194.2710833508674
197.47,194.1611461504235
195.78,194.0512089499795
193.54,193.9412717495356
190.2,193.8313345490917
184.69,193.7213973486478
173.89,193.6114601482038
132.47,193.4795355076711
201.1,205.1108913146381
201.01,205.0009541141942
200.91,204.8910169137503
200.79,204.7810797133064
200.6,204.6711425128624
200.49,204.5612053124185
200.32,204.4512681119746
200.19,204.3413309115307
200.04,204.2313937110867
199.92,204.1214565106428
199.8,204.0115193101989
199.71,203.901582109755
199.52,203.791644909311
199.39,203.6817077088671
199.25,203.5717705084232
199.04,203.4618333079793
199.04,203.3518961075354
198.92,203.2419589070914
198.72,203.1320217066475
198.63,203.0220845062036
198.52,202.9121473057597
198.35,202.8022101053157
198.29,202.6922729048718
198.2,202.5823357044279
198.06,202.472398503984
197.92,202.36246130354
197.79,202.2305366630073
197.63,202.0986120224746
197.63,202.0106622621195
197.47,201.9007250616756
197.39,201.7907878612316
197.27,201.6808506607877
197.1,201.5709134603438
197,201.4609762598999
196.92,201.351039059456
196.8,201.241101859012
196.65,201.1311646585681
196.52,201.0212274581242
196.37,200.9112902576803
196.26,200.8013530572364
196.12,200.6914158567924
195.96,200.5814786563485
195.83,200.4715414559046
195.71,200.3616042554607
195.55,200.2516670550168
195.46,200.1417298545728
195.34,200.0317926541289
195.21,199.921855453685
195.08,199.8119182532411
194.96,199.7019810527971
194.8,199.5920438523532
194.64,199.4821066519093
194.49,199.3721694514654
194.34,199.2402448109327
194.2,199.1303076104887
194.09,199.0203704100448
193.98,198.9104332096009
193.81,198.800496009157
193.65,198.690558808713
193.5,198.5806216082691
193.39,198.4706844078252
193.31,198.3607472073813
193.14,198.2508100069374
192.98,198.1408728064934
192.85,198.0309356060495
192.71,197.9209984056056
192.47,197.8110612051617
192.36,197.7011240047177
192.24,197.5911868042738
192.09,197.4812496038299
191.99,197.371312403386
191.81,197.261375202942
191.62,197.1514380024981
191.44,197.0415008020542
191.3,196.9315636016103
191.11,196.8216264011664
190.9,196.7116892007224
190.79,196.6017520002785
190.55,196.4918147998346
190.33,196.3818775993907
190.2,196.2719403989468
189.94,196.1620031985028
189.65,196.0520659980589
189.39,195.9201413575262
189.13,195.8102041570823
188.93,195.7002669566384
188.62,195.5903297561944
188.34,195.4803925557505
188.04,195.3704553553066
187.67,195.2605181548627
187.27,195.1505809544188
186.9,195.0406437539748
186.49,194.9307065535309
186.03,194.820769353087
185.4,194.6888447125543
184.69,194.5789075121104
183.89,194.4689703116664
183.03,194.3590331112225
181.95,194.2490959107786
180.56,194.1391587103347
178.72,194.0292215098907
176.23,193.9192843094468
172.48,193.8093471090029
166.15,193.699409908559
153.3,193.589472708115
88.61,193.4795355076711
210.03,205.2867908353484
209.9,205.1768536349045
209.77,205.0669164344606
209.68,204.9569792340166
209.57,204.8470420335727
209.43,204.7371048331288
209.37,204.6271676326849
209.26,204.5172304322409
209.14,204.407293231797
209.05,204.2973560313531
208.92,204.1874188309092
208.77,204.0774816304652
208.61,203.9675444300213
208.52,203.8576072295774
208.49,203.7476700291335
208.38,203.6377328286895
208.27,203.5277956282456
208.15,203.4178584278017
208.03,203.3079212273578
207.91,203.1979840269139
207.8,203.0880468264699
207.6,202.978109626026
207.54,202.8681724255821
207.38,202.7582352251382
207.23,202.6482980246942
207.13,202.5383608242503
206.98,202.4284236238064
206.86,202.3184864233625
206.77,202.2085492229185
206.62,202.0986120224746
206.53,201.9886748220307
206.41,201.8787376215868
206.27,201.7688004211429
206.21,201.6588632206989
206.09,201.548926020255
205.95,201.4389888198111
205.81,201.3290516193672
205.69,201.2191144189233
205.55,201.1091772184793
205.4,200.9992400180354
205.27,200.8893028175915
205.17,200.7793656171476
204.99,200.6694284167037
204.9,200.5594912162597
204.73,200.4495540158158
204.61,200.3396168153719
204.48,200.229679614928
204.36,200.1197424144841
204.26,200.0098052140401
204.13,199.8998680135962
204.06,199.7899308131523
203.97,199.6799936127084
203.85,199.5700564122644
203.73,199.4601192118205
203.53,199.3501820113766
203.39,199.2402448109327
203.14,199.1303076104887
203,199.0203704100448
202.82,198.9104332096009
202.71,198.800496009157
202.6,198.690558808713
202.45,198.5806216082691
202.31,198.4706844078252
202.2,198.3607472073813
202.06,198.2508100069374
201.86,198.1408728064934
201.63,198.0309356060495
201.48,197.9209984056056
201.32,197.8110612051617
201.16,197.7011240047177
200.99,197.5911868042738
200.85,197.4812496038299
200.67,197.371312403386
200.53,197.261375202942
200.39,197.1514380024981
200.2,197.0415008020542
200.07,196.9315636016103
199.8,196.8216264011664
199.58,196.6897017606337
199.4,196.5797645601897
199.17,196.4698273597458
199.01,196.3598901593019
198.8,196.249952958858
198.54,196.1400157584141
198.3,196.0300785579701
198.04,195.9201413575262
197.66,195.8102041570823
197.16,195.6782795165496
197.16,195.5683423161057
196.91,195.4584051156617
196.61,195.3484679152178
196.21,195.2385307147739
195.85,195.12859351433
195.34,195.0186563138861
194.79,194.9087191134421
194.17,194.7987819129982
193.52,194.6888447125543
192.72,194.5789075121104
191.75,194.4689703116664
190.56,194.3590331112225
188.91,194.2490959107786
186.74,194.1391587103347
183.66,194.0292215098907
178.71,193.9192843094468
169.35,193.8093471090029
132.72,193.699409908559
0.01,193.4795355076711
209.76,205.3747405957035
209.64,205.2648033952596
209.48,205.1548661948157
209.33,205.0449289943718
209.2,204.9349917939278
209.1,204.8250545934839
209.04,204.71511739304
208.92,204.6051801925961
208.78,204.4952429921522
208.7,204.3853057917082
208.59,204.2753685912643
208.44,204.1654313908204
208.33,204.0554941903765
208.22,203.9455569899325
208.13,203.8356197894886
208.02,203.7256825890447
207.94,203.6157453886008
207.79,203.5058081881568
207.66,203.3958709877129
207.56,203.285933787269
207.46,203.1759965868251
207.27,203.0660593863811
207.12,202.9561221859372
206.99,202.8461849854933
206.92,202.7142603449606
206.76,202.6043231445167
206.61,202.4943859440727
206.49,202.3844487436288
206.38,202.2745115431849
206.3,202.164574342741
206.19,202.0546371422971
206.04,201.9446999418531
205.91,201.8347627414092
205.72,201.7248255409653
205.51,201.6148883405214
205.37,201.5049511400775
205.27,201.3950139396335
205.2,201.2850767391896
205.09,201.1751395387457
205.02,201.0652023383018
204.8,200.9552651378579
204.65,200.8453279374139
204.56,200.73539073697
204.47,200.6254535365261
204.31,200.5155163360822
204.19,200.4055791356382
204.06,200.2956419351943
203.9,200.1857047347504
203.76,200.0757675343065
203.59,199.9658303338626
203.45,199.8558931334186
203.3,199.7459559329747
203.18,199.6360187325308
203.08,199.5260815320869
202.92,199.4161443316429
202.78,199.306207131199
202.59,199.1962699307551
202.4,199.0863327303112
202.3,198.9763955298672
202.14,198.8664583294233
202.01,198.7565211289794
201.87,198.6465839285355
201.68,198.5366467280916
201.52,198.4267095276476
201.28,198.3167723272037
201.08,198.2068351267598
200.98,198.0968979263159
200.84,197.9869607258719
200.68,197.877023525428
200.58,197.7670863249841
200.41,197.6571491245402
200.19,197.5472119240962
199.96,197.4372747236523
199.82,197.3273375232084
199.61,197.2174003227645
199.47,197.1074631223206
199.18,196.9975259218766
199.04,196.8875887214327
198.84,196.7776515209888
198.57,196.6677143205449
198.38,196.557777120101
198.19,196.447839919657
197.94,196.3379027192131
197.63,196.2279655187692
197.4,196.1180283183253
197.11,196.0080911178813
196.77,195.8981539174374
196.49,195.7882167169935
196.21,195.6782795165496
195.83,195.5683423161057
195.46,195.4584051156617
195.07,195.3484679152178
194.68,195.2385307147739
194.15,195.12859351433
193.6,195.0186563138861
193,194.9087191134421
192.31,194.7987819129982
191.55,194.6888447125543
190.56,194.5789075121104
189.38,194.4689703116664
188.03,194.3590331112225
186.17,194.2490959107786
183.62,194.1391587103347
179.9,194.0292215098907
173.84,193.9192843094468
162.14,193.8093471090029
128.37,193.6774224684702
0.01,193.4795355076711
196.79,205.1328787547269
196.67,205.022941554283
196.54,204.9130043538391
196.4,204.8030671533951
196.35,204.6931299529512
196.22,204.5831927525073
196.11,204.4732555520634
196.03,204.3633183516194
195.84,204.2533811511755
195.76,204.1434439507316
195.66,204.0335067502877
195.57,203.9235695498438
195.43,203.8136323493998
195.3,203.7036951489559
195.14,203.593757948512
194.96,203.4838207480681
194.81,203.3738835476241
194.67,203.2639463471802
194.59,203.1540091467363
194.44,203.0440719462924
194.35,202.9341347458484
194.23,202.8241975454045
194.16,202.7142603449606
193.96,202.6043231445167
193.87,202.4943859440727
193.75,202.3844487436288
193.68,202.2745115431849
193.52,202.164574342741
193.37,202.0546371422971
193.25,201.9446999418531
193.14,201.8347627414092
193,201.7248255409653
192.87,201.6148883405214
192.77,201.5049511400775
192.68,201.3950139396335
192.58,201.2850767391896
192.43,201.1751395387457
192.28,201.0652023383018
192.14,200.9552651378579
192.03,200.8453279374139
191.88,200.73539073697
191.76,200.6254535365261
191.61,200.5155163360822
191.5,200.4055791356382
191.4,200.2956419351943
191.27,200.1857047347504
191.15,200.0757675343065
191.03,199.9658303338626
190.93,199.8558931334186
190.83,199.7459559329747
190.66,199.6360187325308
190.53,199.5260815320869
190.42,199.4161443316429
190.31,199.306207131199
190.17,199.1962699307551
189.99,199.0863327303112
189.83,198.9763955298672
189.64,198.8664583294233
189.55,198.7565211289794
189.37,198.6465839285355
189.25,198.5366467280916
189.09,198.4267095276476
188.97,198.3167723272037
188.81,198.2068351267598
188.66,198.0968979263159
188.54,197.9869607258719
188.45,197.877023525428
188.27,197.7670863249841
188.1,197.6571491245402
187.95,197.5472119240962
187.74,197.4372747236523
187.59,197.3273375232084
187.42,197.2174003227645
187.26,197.1074631223206
187.1,196.9975259218766
186.91,196.8875887214327
186.74,196.7776515209888
186.4,196.6677143205449
186.28,196.557777120101
186.11,196.447839919657
185.97,196.3379027192131
185.79,196.2279655187692
185.5,196.1180283183253
185.32,196.0080911178813
185.11,195.8981539174374
184.93,195.7882167169935
184.74,195.6782795165496
184.46,195.5683423161057
184.16,195.4584051156617
183.86,195.3484679152178
183.67,195.2385307147739
183.33,195.12859351433
182.98,195.0186563138861
182.62,194.9087191134421
182.2,194.7987819129982
181.73,194.6888447125543
181.19,194.5789075121104
180.62,194.4689703116664
179.93,194.3590331112225
179.01,194.2490959107786
177.88,194.1391587103347
176.4,194.0292215098907
174.49,193.9192843094468
171.61,193.8093471090029
166.87,193.699409908559
157.69,193.589472708115
120.71,193.4795355076711
217.46,227.0802889470191
217.41,226.9703517465752
217.35,226.8604145461313
217.28,226.7504773456874
217.18,226.6405401452434
217.08,226.5306029447995
216.99,226.4206657443556
216.83,226.3107285439117
216.65,226.2007913434678
216.58,226.0908541430238
216.49,225.9809169425799
216.4,225.870979742136
216.32,225.7610425416921
216.25,225.6511053412481
216.16,225.5411681408042
216.08,225.4312309403603
215.98,225.2993062998276
215.89,225.1893690993837
215.81,225.0794318989397
215.72,224.9694946984958
215.67,224.8595574980519
215.6,224.749620297608
215.55,224.639683097164
215.44,224.5297458967201
215.36,224.4198086962762
215.28,224.3098714958323
215.22,224.1999342953884
215.08,224.0899970949444
214.98,223.9800598945005
214.93,223.8701226940566
214.84,223.7601854936127
214.77,223.6502482931687
214.72,223.5403110927248
214.62,223.4303738922809
214.51,223.320436691837
214.44,223.2104994913931
214.3,223.1005622909491
214.2,222.9906250905052
214.13,222.8806878900613
214.04,222.7707506896174
213.95,222.6608134891734
213.91,222.5508762887295
213.77,222.4409390882856
213.67,222.3310018878417
213.58,222.2210646873978
213.52,222.1111274869538
213.4,222.0011902865099
213.27,221.891253086066
213.19,221.7813158856221
213.13,221.6713786851782
213.03,221.5614414847342
212.98,221.4515042842903
212.93,221.3415670838464
212.84,221.2316298834025
212.76,221.1216926829586
212.69,221.0117554825146
212.63,220.9018182820707
212.56,220.7918810816268
212.4,220.6819438811829
212.33,220.5720066807389
212.28,220.462069480295
212.24,220.3521322798511
212.15,220.2421950794072
212.08,220.1322578789632
211.99,220.0223206785193
211.88,219.9123834780754
211.79,219.8024462776315
211.71,219.6925090771875
211.64,219.5825718767436
211.53,219.4726346762997
211.43,219.3626974758558
