714.64,623.3437541542683
709.96,620.4868096189766
705.14,617.6298650836851
700.62,614.7729205483936
696.11,611.915976013102
691.13,609.0590314778103
686.53,606.2020869425187
681.33,602.7737535001688
676.74,599.9168089648772
671.96,597.0598644295856
667.26,594.202919894294
662.59,591.3459753590025
658.1,588.4890308237109
653.5700000000001,585.6320862884193
648.9299999999999,582.7751417531276
644.16,579.918197217836
639.62,577.0612526825445
634.88,574.204308147253
630.3099999999999,571.3473636119613
625.5700000000001,568.4904190766697
621.03,565.6334745413781
616.26,562.7765300060864
611.4,559.9195854707949
606.97,557.0626409355034
602.4,554.2056964002118
597.5599999999999,551.3487518649201
592.84,548.4918073296285
588.28,545.634862794337
583.47,542.7779182590454
578.61,539.9209737237538
574,537.0640291884622
569.3,534.2070846531706
564.7,531.3501401178789
559.66,528.4931955825874
554.9400000000001,525.6362510472958
550.27,522.7793065120043
545.53,519.9223619767126
540.8,517.065417441421
536.2,514.2084729061294
531.8,511.3515283708379
527.01,508.4945838355462
522.3200000000001,505.6376393002546
518.1,502.7806947649631
513.38,499.9237502296714
508.81,497.0668056943799
504.13,494.2098611590883
499.27,491.3529166237967
494.26,488.4959720885051
489.6,485.6390275532135
485.14,482.7820830179219
480.67,479.9251384826304
476,477.0681939473387
471.32,474.2112494120471
466.76,471.3543048767556
461.91,468.4973603414639
457.3,465.6404158061724
452.67,462.7834712708808
447.78,459.9265267355892
443.3,457.0695822002976
438.71,454.212637665006
433.97,451.3556931297144
429.19,448.4987485944228
424.4,445.6418040591312
419.47,442.7848595238396
414.98,439.927914988548
410.11,437.0709704532565
405.3,434.2140259179648
400.67,431.3570813826732
396.12,428.5001368473817
391.47,425.64319231209
386.72,422.7862477767985
382.11,419.9293032415069
377.55,417.0723587062153
372.69,414.2154141709237
368.05,411.3584696356321
363.54,408.5015251003405
358.55,405.6445805650489
354.07,402.7876360297573
348.96,399.9306914944657
344.29,397.0737469591741
339.46,394.2168024238825
334.83,391.3598578885909
329.95,388.5029133532993
325.33,385.0745799109494
320.54,382.2176353756578
315.61,379.3606908403663
310.8,376.5037463050746
305.97,373.6468017697831
301.31,370.7898572344915
296.47,367.9329126991998
291.64,365.0759681639083
286.87,362.2190236286167
281.8,359.3620790933251
277.1,356.5051345580335
272.26,353.6481900227419
267.3,350.7912454874503
262.25,347.9343009521587
257.31,345.0773564168671
252.41,342.2204118815756
247.32,339.363467346284
241.67,336.5065228109924
236.78,333.6495782757008
231.4,330.7926337404092
225.97,327.9356892051176
220.52,325.078744669826
214.98,322.2218001345344
208.74,319.3648555992428
201.93,316.5079110639512
194.32,313.6509665286596
184.75,310.794021993368
170.45,307.9370774580764
136.27,305.0801329227849
0.01,300.5090216663183
827.74,698.195700978908
823.3200000000001,695.3387564436164
818.37,692.4818119083249
813.71,689.6248673730332
809.34,686.7679228377417
805.0700000000001,683.9109783024501
800.29,681.0540337671584
795.72,678.1970892318668
791.45,675.3401446965753
786.75,672.4832001612837
781.88,669.6262556259921
777.42,666.7693110907005
772.8200000000001,663.9123665554089
768.17,661.0554220201172
763.63,658.1984774848257
759.3,655.3415329495341
754.53,652.4845884142426
750.05,649.6276438789509
745.5599999999999,646.7706993436593
740.9400000000001,643.9137548083677
736.26,641.0568102730762
731.64,638.1998657377846
727.03,635.342921202493
722.87,632.4859766672014
718.24,629.6290321319098
713.65,626.7720875966181
709.2,623.9151430613266
704.64,621.0581985260351
700.13,618.2012539907435
695.4,615.3443094554518
690.6,612.4873649201602
686,609.6304203848686
680.98,606.773475849577
676.35,603.9165313142855
671.37,601.0595867789939
666.87,598.2026422437023
661.9400000000001,595.3456977084106
657.38,592.4887531731191
652.92,589.6318086378275
648.3200000000001,586.774864102536
643.63,583.9179195672443
639.29,581.0609750319527
634.89,578.2040304966611
630.24,574.7756970543112
625.8099999999999,571.9187525190196
621.23,569.061807983728
616.6900000000001,566.2048634484364
612.22,563.3479189131449
607.59,560.4909743778533
602.92,557.6340298425616
598.27,554.77708530727
593.73,551.9201407719785
588.97,549.0631962366868
584.34,546.2062517013953
579.92,543.3493071661037
575.23,540.4923626308121
570.5599999999999,537.6354180955204
566.14,534.7784735602289
561.45,531.9215290249373
556.6900000000001,529.0645844896458
552.16,526.2076399543541
547.58,523.3506954190625
542.83,520.4937508837709
538.27,517.6368063484794
533.79,514.7798618131877
529.09,511.9229172778962
524.5,509.0659727426046
520.13,506.2090282073129
515.59,503.3520836720214
511.06,500.4951391367298
506.63,497.6381946014382
502.17,494.7812500661466
497.44,491.924305530855
492.92,489.0673609955634
488.25,486.2104164602719
483.52,483.3534719249802
479.04,480.4965273896887
474.46,477.6395828543971
469.76,474.7826383191054
465.21,471.9256937838139
460.73,469.0687492485223
456,466.2118047132307
451.29,463.3548601779391
446.58,460.4979156426475
441.89,457.6409711073559
437.51,454.7840265720643
432.58,451.9270820367727
427.86,449.0701375014811
423.23,446.2131929661895
418.67,443.3562484308979
414.24,440.4993038956063
409.71,437.6423593603147
405.04,434.7854148250232
400.57,431.9284702897315
396.01,429.07152575444
391.71,426.2145812191484
386.76,423.3576366838568
382.29,420.5006921485652
377.9,417.6437476132736
373.51,414.786803077982
368.9,411.9298585426904
364.09,409.0729140073988
359.31,406.2159694721072
354.77,403.3590249368156
350.03,400.502080401524
345.28,397.6451358662325
340.6,394.7881913309409
335.9,391.9312467956493
331.32,389.0743022603577
326.66,386.2173577250661
322.16,383.3604131897745
317.36,380.5034686544829
312.8,377.6465241191913
307.96,374.7895795838997
303.36,371.9326350486081
298.59,369.0756905133165
293.97,366.2187459780249
289.29,363.3618014427333
284.45,360.5048569074418
279.4,357.6479123721501
274.63,354.7909678368586
269.65,351.934023301567
264.59,349.0770787662753
259.92,346.2201342309838
255.26,343.3631896956922
250.48,340.5062451604006
245.53,337.649300625109
240.42,334.7923560898174
235.2,331.9354115545258
230.24,329.0784670192342
225.03,326.2215224839426
219.48,323.364577948651
214.09,320.5076334133594
208.21,317.6506888780679
201.91,314.7937443427763
194.77,311.9367998074846
186.44,309.0798552721931
175.37,306.2229107369015
155.01,303.3659662016099
32.14,300.5090216663183
1039.44,1015.440207742405
1036.68,1012.583263207114
1033.94,1009.726318671822
1031.18,1006.86937413653
1028.24,1004.012429601239
1025.25,1001.155485065947
1022.28,998.2985405306558
1019.44,995.4415959953642
1016.51,992.5846514600726
1013.7,989.7277069247809
1011.05,986.8707623894893
1008.13,984.0138178541979
1005.22,981.1568733189063
1002.34,978.2999287836146
999.4400000000001,975.442984248323
996.09,972.5860397130314
993.25,969.7290951777397
990.4,966.8721506424483
987.3099999999999,964.0152061071567
984.59,961.1582615718651
981.64,958.3013170365734
978.8,955.4443725012818
975.92,952.5874279659902
973.01,949.7304834306988
970.2,946.8735388954071
967.38,944.0165943601155
964.67,941.1596498248239
961.75,938.3027052895322
958.85,935.4457607542406
956.3099999999999,932.5888162189492
953.5,929.7318716836576
950.64,926.8749271483659
947.96,923.4465937060161
945.14,920.5896491707244
942.24,917.7327046354328
939.61,914.8757601001412
936.89,912.0188155648495
933.9299999999999,909.1618710295581
931.0599999999999,906.3049264942665
928.27,903.4479819589749
925.4,900.5910374236832
922.61,897.7340928883916
919.98,894.8771483531002
917.13,892.0202038178086
914.3099999999999,889.1632592825169
911.4400000000001,886.3063147472253
908.64,883.4493702119337
905.9,880.5924256766421
903.26,877.7354811413506
900.37,874.878536606059
897.74,872.0215920707674
894.87,869.1646475354758
892.1799999999999,866.3077030001841
889.29,863.4507584648925
886.4,860.5938139296011
883.6900000000001,857.7368693943095
881.0700000000001,854.8799248590178
878.1799999999999,852.0229803237262
875.4400000000001,849.1660357884346
872.78,846.3090912531429
869.8,843.4521467178515
867.11,840.5952021825599
864.33,837.7382576472683
861.38,834.8813131119766
858.46,832.024368576685
855.37,829.1674240413934
852.73,826.310479506102
849.91,823.4535349708103
847.15,820.5965904355187
844.42,817.7396459002271
841.6,814.8827013649354
838.88,812.0257568296438
836.02,809.1688122943524
832.97,806.3118677590608
830.14,803.4549232237691
827.48,800.5979786884775
824.65,797.7410341531859
821.9,794.8840896178945
819.17,792.0271450826028
816.42,789.1702005473112
813.51,786.3132560120196
810.4299999999999,783.4563114767279
807.73,780.5993669414363
804.98,777.7424224061449
801.9299999999999,774.8854778708533
799.28,772.0285333355616
796.52,769.17158880027
793.6799999999999,766.3146442649784
790.95,763.4576997296867
788.0700000000001,760.6007551943953
785.33,757.7438106591037
782.78,754.8868661238121
779.85,752.0299215885204
776.95,749.1729770532288
774.01,746.3160325179372
771.0700000000001,743.4590879826458
768.4299999999999,740.6021434473541
765.6799999999999,737.7451989120625
762.87,734.8882543767709
759.91,732.0313098414792
757.1799999999999,729.1743653061876
754.38,726.3174207708962
751.6900000000001,723.4604762356046
748.8099999999999,720.6035317003129
745.9,717.7465871650213
743.2,714.8896426297297
740.34,712.032698094438
737.6,709.1757535591466
735.04,706.318809023855
732.33,703.4618644885634
729.17,700.6049199532717
726.27,697.7479754179801
723.28,694.8910308826887
720.21,692.0340863473971
717.29,689.1771418121054
714.41,685.7488083697556
711.63,682.8918638344639
708.88,680.0349192991723
703.24,676.6065858568224
703.24,673.7496413215308
700.3,670.8926967862392
697.5,668.0357522509476
694.78,665.178807715656
692.13,662.3218631803645
689.29,659.4649186450729
686.48,656.6079741097813
683.53,653.7510295744896
680.64,650.894085039198
674.98,648.0371405039065
674.98,645.180195968615
672.22,642.3232514333233
669.28,639.4663068980317
666.62,636.6093623627401
663.9400000000001,633.7524178274484
661.35,630.8954732921569
658.64,628.0385287568654
655.76,625.1815842215738
652.77,622.3246396862821
650.02,619.4676951509905
647.14,616.610750615699
641.77,613.7538060804073
641.77,610.8968615451158
638.9,608.0399170098242
636.13,605.1829724745326
633.17,602.3260279392409
630.33,599.4690834039494
627.5599999999999,596.6121388686578
624.59,593.7551943333663
621.83,590.8982497980746
618.91,588.041305262783
616.12,585.1843607274914
613.23,582.3274161921998
610.58,579.4704716569083
607.7,576.6135271216167
604.8099999999999,573.7565825863251
602.02,570.8996380510334
599.21,568.0426935157418
596.33,565.1857489804503
593.53,562.3288044451588
590.52,559.4718599098671
587.47,556.6149153745755
584.52,553.7579708392839
581.62,550.9010263039922
578.62,548.0440817687007
575.71,545.1871372334092
573.03,542.3301926981176
570.2,539.4732481628259
567.54,536.6163036275343
564.62,533.7593590922427
561.51,530.9024145569512
558.89,528.0454700216596
555.96,525.188525486368
553.34,522.3315809510764
550.5599999999999,518.9032475087265
547.63,516.0463029734349
544.73,513.1893584381432
541.75,510.3324139028517
538.53,507.4754693675601
535.72,504.6185248322685
532.74,501.7615802969769
529.55,498.9046357616853
526.6900000000001,496.0476912263937
523.84,493.1907466911022
521.17,490.3338021558105
518.1900000000001,487.476857620519
515.08,484.6199130852274
512.12,481.7629685499357
509.24,478.9060240146442
506.6,476.0490794793526
503.63,473.192134944061
500.79,470.3351904087694
498.04,467.4782458734778
494.97,464.6213013381862
491.81,461.7643568028946
488.74,458.907412267603
485.95,456.0504677323115
483.07,453.1935231970198
480.04,450.3365786617283
477.02,447.4796341264367
474.18,444.622689591145
471.58,441.7657450558535
468.45,438.9088005205619
465.41,436.0518559852703
462.49,433.1949114499787
459.89,430.3379669146871
456.95,427.4810223793955
453.99,424.6240778441039
451.05,421.7671333088123
448.16,418.9101887735208
445.2,416.0532442382291
442.41,413.1962997029376
439.42,410.339355167646
436.65,407.4824106323543
433.87,404.6254660970628
431,401.7685215617712
428.19,398.9115770264796
425.5,396.054632491188
422.4,393.1976879558964
419.57,390.3407434206048
416.95,387.4837988853132
414.1,384.6268543500216
410.99,381.76990981473
408.14,378.9129652794384
405.11,376.0560207441468
402.15,373.1990762088552
399.21,370.3421316735636
396.3,367.4851871382721
393.47,364.6282426029804
390.4,361.7712980676889
387.56,358.9143535323973
384.74,356.0574089971057
381.94,353.2004644618141
379.2,350.3435199265225
376.33,347.4865753912309
373.41,344.6296308559394
370.79,341.7726863206477
367.98,338.9157417853561
365.05,336.0587972500646
362.01,333.2018527147729
359.05,330.3449081794813
356,327.4879636441898
353.03,324.6310191088982
350.07,321.7740745736066
347.14,318.917130038315
344.33,316.0601855030234
341.52,313.2032409677318
338.37,310.3462964324402
335.47,307.4893518971486
332.67,304.632407361857
329.96,301.7754628265654
327.2,298.9185182912738
324.59,296.0615737559822
321.57,293.2046292206907
318.44,290.347684685399
315.6,287.4907401501075
312.73,284.6337956148159
309.79,281.7768510795242
306.74,278.9199065442327
303.65,276.0629620089411
300.54,273.2060174736495
297.19,270.3490729383579
294.41,267.4921284030663
291.55,264.6351838677747
288.63,261.2068504254248
285.65,258.3499058901332
282.99,255.4929613548416
280,252.63601681955
277.05,249.7790722842584
274.15,246.9221277489668
271.27,244.0651832136753
268.38,241.2082386783837
265.49,238.351294143092
262.52,235.4943496078005
259.68,232.6374050725089
256.58,229.7804605372173
253.51,226.9235160019257
250.52,224.0665714666341
247.53,221.2096269313425
244.16,218.3526823960509
241,215.4957378607593
238,212.6387933254677
234.98,209.7818487901761
232.21,206.9249042548846
229.06,204.0679597195929
225.97,201.2110151843013
222.86,198.3540706490098
219.52,195.4971261137182
215.96,192.6401815784266
212.39,189.783237043135
208.81,186.9262925078434
204.91,184.0693479725518
200.94,181.2124034372602
196.26,178.3554589019686
191.11,175.498514366677
185.02,172.6415698313854
176.54,169.7846252960938
162.3,166.9276807608022
108.18,164.0707362255106
1033.88,1018.297152277697
1031.04,1015.440207742405
1028.33,1012.583263207114
1025.69,1009.726318671822
1022.89,1006.86937413653
1019.9,1004.012429601239
1017.22,1001.155485065947
1014.33,998.2985405306558
1011.7,995.4415959953642
1008.9,992.5846514600726
1006.22,989.7277069247809
1003.23,986.8707623894893
1000.53,984.0138178541979
997.72,981.1568733189063
994.78,978.2999287836146
992,974.8715953412648
989.3,972.0146508059731
986.53,969.1577062706815
983.7,966.3007617353899
980.95,963.4438172000982
978.2,960.5868726648068
975.61,957.7299281295152
973,954.8729835942236
969.96,952.0160390589319
967.12,949.1590945236403
964.5599999999999,946.3021499883487
961.67,943.4452054530573
959.02,940.5882609177656
956.29,937.731316382474
953.42,934.8743718471824
950.53,932.0174273118907
947.85,929.1604827765991
945.03,926.3035382413077
942.24,923.4465937060161
939.4,920.5896491707244
936.53,917.7327046354328
934.13,914.8757601001412
931.3200000000001,912.0188155648495
928.52,909.1618710295581
925.66,906.3049264942665
922.76,903.4479819589749
920.4299999999999,900.5910374236832
917.65,897.7340928883916
914.9299999999999,894.8771483531002
912.11,892.0202038178086
909.4299999999999,889.1632592825169
906.5599999999999,886.3063147472253
903.71,883.4493702119337
901.0599999999999,880.5924256766421
897.9299999999999,877.7354811413506
895.16,874.878536606059
892.23,872.0215920707674
889.5,869.1646475354758
886.59,866.3077030001841
883.74,863.4507584648925
880.8099999999999,860.5938139296011
878.0700000000001,857.7368693943095
875.75,854.8799248590178
872.85,852.0229803237262
870.23,849.1660357884346
867.36,846.3090912531429
864.5599999999999,843.4521467178515
861.6799999999999,840.5952021825599
858.8099999999999,837.7382576472683
856.03,834.8813131119766
853.24,832.024368576685
849.9299999999999,829.1674240413934
847.24,826.310479506102
844.38,823.4535349708103
841.92,820.5965904355187
839.11,817.7396459002271
836.23,814.8827013649354
833.39,812.0257568296438
830.51,809.1688122943524
828.03,806.3118677590608
825.26,803.4549232237691
822.45,800.5979786884775
819.63,797.7410341531859
816.76,794.8840896178945
813.77,792.0271450826028
811.01,789.1702005473112
808.0700000000001,786.3132560120196
805.27,783.4563114767279
802.49,780.5993669414363
799.55,777.7424224061449
796.71,774.8854778708533
793.98,772.0285333355616
791.08,769.17158880027
788.17,766.3146442649784
785.39,763.4576997296867
782.84,760.6007551943953
780.04,757.7438106591037
777.2,754.8868661238121
774.27,752.0299215885204
771.61,749.1729770532288
768.64,746.3160325179372
765.9,743.4590879826458
762.9400000000001,740.6021434473541
760.2,737.7451989120625
757.4,734.8882543767709
754.5700000000001,732.0313098414792
751.76,729.1743653061876
749.04,726.3174207708962
746.24,723.4604762356046
743.46,720.0321427932547
740.84,717.1751982579631
738.34,714.3182537226714
735.4400000000001,711.4613091873798
732.38,708.6043646520882
729.5,705.7474201167965
726.63,702.8904755815051
723.8200000000001,700.0335310462135
720.98,697.1765865109219
718.36,694.3196419756302
715.66,691.4626974403386
712.76,688.605752905047
710.08,685.7488083697556
707.24,682.8918638344639
704.5599999999999,680.0349192991723
701.66,677.1779747638807
698.87,674.3210302285891
696.02,671.4640856932975
693.27,668.607141158006
690.66,665.7501966227144
687.83,662.8932520874228
684.78,660.0363075521311
681.87,657.1793630168395
679.17,654.322418481548
676.4,651.4654739462565
673.6900000000001,648.6085294109648
670.88,645.7515848756732
668.02,642.8946403403816
665.41,640.03769580509
662.72,637.1807512697984
659.98,634.3238067345069
657.38,631.4668621992153
654.65,628.6099176639236
651.85,625.752973128632
648.9299999999999,622.8960285933405
646.39,620.0390840580488
643.61,617.1821395227573
640.6799999999999,614.3251949874657
637.75,611.4682504521741
634.75,608.6113059168824
632.01,605.7543613815909
629.28,602.8974168462994
626.42,600.0404723110078
623.5599999999999,597.1835277757161
620.79,594.3265832404245
617.9,591.4696387051329
615.02,588.6126941698413
612.47,585.7557496345498
609.5700000000001,582.8988050992582
606.89,580.0418605639666
603.97,577.1849160286749
601.55,574.3279714933833
598.78,571.4710269580918
595.8,568.6140824228003
592.99,565.7571378875086
590.1900000000001,562.900193352217
587.39,560.0432488169254
584.61,557.1863042816337
581.58,554.3293597463422
578.61,551.4724152110507
575.99,548.6154706757591
573.13,545.7585261404674
570.22,542.9015816051758
567.46,540.0446370698843
564.75,537.1876925345927
562.09,534.3307479993011
559.21,531.4738034640095
556.55,528.6168589287179
553.96,525.7599143934262
551.11,522.9029698581347
548.1,520.0460253228431
545.35,517.1890807875516
542.67,514.3321362522599
539.6799999999999,511.4751917169683
537.01,508.6182471816767
534.0700000000001,505.7613026463852
531.27,502.9043581110935
528.4400000000001,500.047413575802
525.86,497.1904690405104
523.04,494.3335245052188
520.47,490.9051910628689
517.6799999999999,488.0482465275772
514.91,485.1913019922857
512.0700000000001,482.3343574569941
509.52,479.4774129217025
506.47,476.6204683864109
503.47,473.7635238511193
500.52,470.9065793158277
497.71,468.0496347805361
494.78,465.1926902452445
492.03,462.335745709953
489.14,459.4788011746613
486.12,456.6218566393698
483.22,453.7649121040782
480.6,450.9079675687865
477.76,448.051023033495
475.21,445.1940784982034
472.38,442.3371339629118
469.55,439.4801894276202
466.67,436.6232448923286
464.14,433.766300357037
461.27,430.9093558217454
458.36,428.0524112864538
455.61,425.1954667511623
452.61,422.3385222158706
449.88,419.4815776805791
446.93,416.6246331452875
444.02,413.7676886099958
441.3,410.9107440747043
438.56,408.0537995394127
435.71,405.1968550041211
432.99,402.3399104688295
430.08,399.4829659335379
427.25,396.6260213982463
421.73,393.1976879558964
421.73,390.3407434206048
419.29,387.4837988853132
416.43,384.0554654429633
413.52,381.1985209076717
410.7,378.3415763723801
407.95,375.4846318370885
405.21,372.6276873017969
402.33,369.7707427665054
399.5,366.9137982312137
396.77,364.0568536959221
393.95,361.1999091606306
390.83,358.3429646253389
387.89,355.4860200900474
385.22,352.6290755547558
382.55,349.7721310194642
379.79,346.9151864841726
377.02,344.058241948881
374.36,341.2012974135894
371.53,338.3443528782978
368.69,335.4874083430062
365.9,332.6304638077146
363.05,329.773519272423
360.16,326.9165747371314
357.27,324.0596302018398
354.49,321.2026856665483
351.64,318.3457411312567
348.61,315.488796595965
345.76,312.6318520606735
342.8,309.7749075253819
340.01,306.9179629900902
337.33,304.0610184547987
334.48,301.2040739195071
331.57,298.3471293842155
329.03,295.4901848489239
326.09,292.6332403136323
323.21,289.7762957783407
320.37,286.9193512430492
317.22,284.0624067077575
314.23,281.205462172466
311.64,278.3485176371744
308.63,275.4915731018828
305.8,272.6346285665912
302.96,269.7776840312996
300.06,266.920739496008
297.15,264.0637949607164
294.16,261.2068504254248
291.33,258.3499058901332
288.49,255.4929613548416
285.77,252.63601681955
283.02,249.7790722842584
279.87,246.9221277489668
276.88,244.0651832136753
273.85,241.2082386783837
271.01,238.351294143092
268.1,235.4943496078005
264.98,232.6374050725089
262.07,229.7804605372173
259.11,226.9235160019257
256.01,224.0665714666341
252.91,221.2096269313425
249.85,218.3526823960509
246.91,215.4957378607593
243.93,212.6387933254677
240.94,209.7818487901761
238.1,206.9249042548846
234.91,204.0679597195929
231.73,201.2110151843013
228.28,198.3540706490098
224.95,195.4971261137182
221.65,192.6401815784266
218.42,189.783237043135
215.04,186.9262925078434
211.31,184.0693479725518
207.36,181.2124034372602
202.9,178.3554589019686
198.02,175.498514366677
192.21,172.6415698313854
184.39,169.7846252960938
171.61,166.9276807608022
114.49,164.0707362255106
1032.42,1029.153541511805
1029.72,1026.296596976513
1027.04,1023.439652441222
1024.23,1020.58270790593
1021.28,1017.725763370639
1018.71,1014.868818835347
1016,1012.011874300055
1013.28,1009.154929764764
1010.43,1006.297985229472
1007.5,1003.441040694181
1004.62,1000.012707251831
1001.76,997.1557627165391
998.85,994.2988181812475
996.08,991.4418736459559
993.26,988.5849291106642
990.33,985.7279845753728
987.5,982.8710400400812
984.6799999999999,980.0140955047896
981.95,977.1571509694979
979.14,974.3002064342063
976.4,971.4432618989149
973.7,968.5863173636233
970.91,965.7293728283316
968.11,962.87242829304
965.42,960.0154837577484
962.65,957.1585392224567
959.84,954.3015946871653
957.11,951.4446501518737
954.35,948.5877056165821
951.49,945.7307610812904
948.76,942.8738165459988
945.92,940.0168720107072
943.1,937.1599274754158
940.52,934.3029829401241
937.6799999999999,931.4460384048325
935.0599999999999,928.5890938695409
932.35,925.7321493342492
929.61,922.8752047989576
927.0599999999999,920.0182602636662
924.22,917.1613157283746
921.53,914.3043711930829
918.6900000000001,911.4474266577913
915.83,908.5904821224997
913.01,905.733537587208
910.47,902.8765930519166
907.76,900.019648516625
905.09,897.1627039813334
902.46,894.3057594460417
899.6799999999999,891.4488149107501
896.89,888.5918703754585
894.0700000000001,885.7349258401671
891.49,882.8779813048754
888.66,880.0210367695838
885.76,877.1640922342922
882.86,874.3071476990006
880.0599999999999,871.4502031637091
877.28,868.5932586284175
874.38,865.7363140931259
871.48,862.8793695578343
868.61,860.0224250225426
866.15,857.165480487251
863.48,854.3085359519596
860.62,851.451591416668
857.71,848.5946468813763
854.74,845.7377023460847
852.13,842.8807578107931
849.2,840.0238132755014
846.33,837.16686874021
843.53,834.3099242049184
840.86,831.4529796696268
838.05,828.5960351343351
835.08,825.7390905990435
832.1,822.8821460637519
829.4,820.0252015284605
826.7,817.1682569931688
823.86,814.3113124578772
821.17,811.4543679225856
818.28,808.5974233872939
815.52,805.7404788520023
812.7,802.8835343167109
809.87,800.0265897814193
807.02,797.1696452461276
804.22,794.312700710836
801.54,791.4557561755444
798.5599999999999,788.5988116402527
795.8200000000001,785.7418671049613
792.89,782.8849225696697
790.1,780.0279780343781
787.15,777.1710334990864
784.53,774.3140889637948
781.78,771.4571444285034
778.8,768.6001998932118
775.91,765.7432553579201
773.13,762.8863108226285
770.3099999999999,760.0293662873369
767.52,756.601032844987
764.84,753.7440883096954
762,750.8871437744037
759.15,748.0301992391123
756.3200000000001,745.1732547038207
753.58,742.3163101685291
750.8099999999999,739.4593656332374
748.02,736.6024210979458
745.35,733.7454765626542
742.59,730.8885320273628
739.75,728.0315874920711
736.9299999999999,725.1746429567795
733.95,722.3176984214879
731.1799999999999,719.4607538861962
728.26,716.6038093509046
725.3200000000001,713.7468648156132
722.7,710.8899202803216
719.85,708.0329757450299
717.02,705.1760312097383
714.14,702.3190866744467
711.23,699.462142139155
708.64,696.6051976038636
705.9,693.748253068572
703.21,690.8913085332804
700.3099999999999,688.0343639979887
697.64,685.1774194626971
694.98,682.3204749274055
692.2,679.4635303921141
689.6,676.6065858568224
686.63,673.7496413215308
683.73,670.8926967862392
680.9,668.0357522509476
678.27,665.178807715656
675.45,662.3218631803645
669.92,659.4649186450729
669.92,656.6079741097813
667.14,653.7510295744896
664.47,650.894085039198
661.78,648.0371405039065
659.14,645.180195968615
656.36,642.3232514333233
653.53,639.4663068980317
650.63,636.6093623627401
647.75,633.7524178274484
644.97,630.8954732921569
642.25,628.0385287568654
639.51,625.1815842215738
636.59,622.3246396862821
633.92,619.4676951509905
631.0700000000001,616.610750615699
628.25,613.7538060804073
625.24,610.8968615451158
622.55,608.0399170098242
619.6799999999999,605.1829724745326
616.8099999999999,602.3260279392409
614.13,599.4690834039494
611.35,596.6121388686578
608.58,593.7551943333663
605.6900000000001,590.8982497980746
602.8099999999999,588.041305262783
600.01,585.1843607274914
597.24,582.3274161921998
594.52,579.4704716569083
591.7,576.6135271216167
588.71,573.7565825863251
585.59,570.8996380510334
582.8200000000001,568.0426935157418
579.84,565.1857489804503
577.0700000000001,562.3288044451588
574.08,559.4718599098671
571.34,556.6149153745755
568.62,553.7579708392839
565.6900000000001,550.9010263039922
562.7,548.0440817687007
559.73,545.1871372334092
556.8,542.3301926981176
553.9,539.4732481628259
551.24,536.6163036275343
548.26,533.7593590922427
545.5599999999999,530.9024145569512
542.73,528.0454700216596
539.6900000000001,525.188525486368
536.91,521.7601920440181
534.02,518.9032475087265
531.1,516.0463029734349
528.21,513.1893584381432
525.48,510.3324139028517
522.86,507.4754693675601
520.2,504.6185248322685
517.4,501.7615802969769
514.45,498.9046357616853
511.44,496.0476912263937
508.6,493.1907466911022
505.81,490.3338021558105
502.9,487.476857620519
499.92,484.6199130852274
497.15,481.7629685499357
494,478.9060240146442
491.06,476.0490794793526
488.01,473.192134944061
485.17,470.3351904087694
482.39,467.4782458734778
479.53,464.6213013381862
476.7,461.7643568028946
474.05,458.907412267603
471.11,456.0504677323115
468.27,453.1935231970198
462.69,450.3365786617283
462.69,447.4796341264367
459.96,444.622689591145
457.17,441.7657450558535
454.23,438.9088005205619
451.48,436.0518559852703
448.61,433.1949114499787
445.75,430.3379669146871
442.82,427.4810223793955
439.99,424.6240778441039
436.98,421.7671333088123
433.87,418.9101887735208
431.3,416.0532442382291
428.47,413.1962997029376
425.55,410.339355167646
422.68,407.4824106323543
419.85,404.6254660970628
417.23,401.7685215617712
414.44,398.9115770264796
411.61,396.054632491188
408.65,393.1976879558964
405.9,390.3407434206048
402.87,387.4837988853132
400.17,384.6268543500216
397.27,381.76990981473
394.3,378.9129652794384
391.23,376.0560207441468
388.35,373.1990762088552
385.61,370.3421316735636
382.73,367.4851871382721
379.88,364.6282426029804
376.86,361.7712980676889
373.98,358.9143535323973
371.2,356.0574089971057
368.44,353.2004644618141
365.42,350.3435199265225
362.65,347.4865753912309
359.67,344.6296308559394
356.77,341.7726863206477
354.05,338.9157417853561
351.04,336.0587972500646
348.13,333.2018527147729
345.43,330.3449081794813
342.59,327.4879636441898
339.76,324.6310191088982
336.72,321.7740745736066
334.02,318.917130038315
331.05,316.0601855030234
328.27,313.2032409677318
325.28,310.3462964324402
322.39,307.4893518971486
319.53,304.632407361857
316.7,301.7754628265654
313.77,298.9185182912738
310.79,296.0615737559822
307.9,293.2046292206907
305.07,290.347684685399
302.26,287.4907401501075
299.45,284.6337956148159
296.46,281.7768510795242
293.63,278.9199065442327
290.68,276.0629620089411
287.81,273.2060174736495
284.97,270.3490729383579
282.15,267.4921284030663
279.22,264.6351838677747
276.29,261.7782393324831
273.42,258.9212947971915
270.53,256.0643502618999
267.59,253.2074057266083
264.63,250.3504611913168
261.8,247.4935166560252
258.85,244.0651832136753
255.77,241.2082386783837
253,238.351294143092
250.03,235.4943496078005
247.02,232.6374050725089
243.75,229.7804605372173
240.8,226.9235160019257
237.96,224.0665714666341
235.06,221.2096269313425
231.83,218.3526823960509
225.99,215.4957378607593
225.99,212.6387933254677
222.93,209.7818487901761
219.63,206.9249042548846
216.26,204.0679597195929
