0.007644598297995096,0.00830958457995,0.022292993630573247
0.007120097557137799,0.00795457305539,0.025477707006369428
0.0072643352608735565,0.0076225052484,0.028662420382165606
0.007185660149744962,0.00731337546679,0.03184713375796178
0.007120097557137799,0.00702717756101,0.03503184713375796
0.007303672816437854,0.00676390494882,0.03821656050955414
0.007211885186787826,0.00652355059392,0.041401273885350316
0.00668738444593053,0.0063061070206,0.044585987261146494
0.006621821853323368,0.00611156630546,0.04777070063694268
0.00658248429775907,0.00593992008716,0.050955414012738856
0.00696274733488061,0.00579115956273,0.054140127388535034
0.006739834520016259,0.00566527549065,0.05732484076433121
0.006857847186709152,0.0055622581697,0.06050955414012739
0.006805397112623422,0.00548209747719,0.06369426751592357
0.0066349343718448,0.00542478283969,0.06687898089171974
0.007421685483130745,0.00539030324298,0.07006369426751592
0.006543146742194774,0.00537864724745,0.0732484076433121
0.006661159408887665,0.00538980294041,0.07643312101910828
0.006595596816280504,0.00542375800048,0.07961783439490445
0.006792284594101989,0.0054804996636,0.08280254777070063
0.0069365222978377454,0.00556001471434,0.08598726114649681
0.006674271927409097,0.0056622895187,0.08917197452229299
0.005376132593787288,0.00578730999145,0.09235668789808917
0.006739834520016259,0.00593506160376,0.09554140127388536
0.006595596816280504,0.00610552941568,0.09872611464968153
0.006818509631144855,0.00629869803028,0.10191082802547771
0.006438246594023314,0.00651455162497,0.10509554140127389
0.006700496964451963,0.00675307394365,0.10828025477707007
0.006438246594023314,0.00701424828892,0.11146496815286625
0.4697953135858804,0.0120355135249,0.0031847133757961785
0.02479577252402869,0.0114976789997,0.006369426751592357
0.012417555039796494,0.0109851641096,0.009554140127388535
0.010017964150374361,0.0104979661604,0.012738853503184714
0.0085362495574525,0.0100360819496,0.01592356687898089
0.008326449261109582,0.00959950776043,0.01910828025477707
0.007447910520173609,0.00918823938129,0.022292993630573247
0.007565923186866501,0.00880227210157,0.025477707006369428
0.007303672816437854,0.00844160070076,0.028662420382165606
0.007120097557137799,0.00810621945688,0.03184713375796178
0.006831622149666286,0.00779612214492,0.03503184713375796
0.0069758598534020435,0.00751130205756,0.03821656050955414
0.0070676474830520695,0.00725175194511,0.041401273885350316
0.006766059557059125,0.00701746408938,0.044585987261146494
0.0067791720755805565,0.00680843026114,0.04777070063694268
0.007028309927487773,0.00662464174152,0.050955414012738856
0.006516921705151908,0.00646608929869,0.054140127388535034
0.006569371779237638,0.00633276320266,0.05732484076433121
0.006569371779237638,0.00622465322535,0.06050955414012739
0.006831622149666286,0.0061417486444,0.06369426751592357
0.0067136094829733945,0.00608403824562,0.06687898089171974
0.0067136094829733945,0.00605151029654,0.07006369426751592
0.0069758598534020435,0.00604415258694,0.0732484076433121
0.0069758598534020435,0.00606195239461,0.07643312101910828
0.006949634816359178,0.00610489651276,0.07961783439490445
0.007185660149744962,0.00617297124338,0.08280254777070063
0.0063595714828947195,0.00626616237437,0.08598726114649681
0.007133210075659232,0.00638445521545,0.08917197452229299
0.006884072223752016,0.00652783458545,0.09235668789808917
0.006870959705230584,0.00669628478649,0.09554140127388536
0.0067136094829733945,0.0068897896605,0.09872611464968153
0.0069758598534020435,0.00710833252392,0.10191082802547771
0.006739834520016259,0.0073518962271,0.10509554140127389
0.007093872520094935,0.0076204631189,0.10828025477707007
0.0066349343718448,0.00791401505992,0.11146496815286625
0.002661841259850779,0.00823253341095,0.11464968152866242
0.9454650354693626,0.852418772163,0.0031847133757961785
0.02828370245072971,0.83541475587,0.006369426751592357
0.8969093793844983,0.0220626335948,0.0031847133757961785
0.07622307016508661,0.0207884299058,0.006369426751592357
0.027536288895008063,0.0195429202672,0.009554140127388535
0.018147725633662456,0.0183261131646,0.012738853503184714
0.01494827111443295,0.0171380164892,0.01592356687898089
0.013151856076996708,0.015978637543,0.01910828025477707
0.010463789780103065,0.0148479830346,0.022292993630573247
0.014646683188440004,0.0137460591009,0.025477707006369428
0.011893054298939198,0.0126728712881,0.028662420382165606
0.01114564074321755,0.0116284245561,0.03184713375796178
0.011184978298781846,0.0106127232747,0.03503184713375796
0.01104074059504609,0.00962577123121,0.03821656050955414
0.011460341187731928,0.00866757162603,0.041401273885350316
0.011014515558003226,0.00773812706645,0.044585987261146494
0.011106303187653254,0.00683743959146,0.04777070063694268
0.011119415706174685,0.0059655106385,0.050955414012738856
0.0022553531856863746,0.00512234108023,0.054140127388535034
0.9278155855395146,0.0242227515785,0.0031847133757961785
0.046680565936299385,0.0227959135253,0.006369426751592357
0.023091145116242474,0.021399975676,0.009554140127388535
0.016928261411169244,0.020034948199,0.012738853503184714
0.014633570669918572,0.0187008406102,0.01592356687898089
0.013479669040032519,0.0173976617969,0.01910828025477707
0.011866829261896333,0.0161254200039,0.022292993630573247
0.012378217484232196,0.0148841228289,0.025477707006369428
0.011643916447031983,0.0136737772335,0.028662420382165606
0.011735704076682008,0.0124943895441,0.03184713375796178
0.011447228669210496,0.0113459654384,0.03503184713375796
0.011080078150610387,0.0102285099663,0.03821656050955414
0.011224315854346145,0.00914202752337,0.041401273885350316
0.011093190669131822,0.00808652186893,0.044585987261146494
0.010975178002438928,0.00706199612332,0.04777070063694268
0.00435335614911556,0.00606845277993,0.050955414012738856
