0.00017280699374590402,0.0997470754641,0.06369426751592357
0.00016354947622380204,0.099747196719,0.06687898089171974
6.994568794477068e-05,0.0997473018115,0.07006369426751592
0.03296511985977947,0.0995019355866,0.0031847133757961785
0.00034407106790479105,0.0995022855931,0.006369426751592357
0.052749591994201706,0.0997417060079,0.0031847133757961785
0.00016162082674003078,0.0997421335069,0.006369426751592357
0.0003098696837259142,0.0997425449461,0.009554140127388535
0.00016830681161710445,0.0997429403173,0.012738853503184714
0.00016663531539783604,0.0997433196125,0.01592356687898089
0.00018656469339680562,0.099743682824,0.01910828025477707
0.00014914889341164335,0.0997440299444,0.022292993630573247
0.00016663531539783604,0.0997443609666,0.025477707006369428
0.00014194860200556403,0.0997446758841,0.028662420382165606
0.0001810358982099947,0.0997449746903,0.03184713375796178
0.00011520466249726935,0.0997452573792,0.03503184713375796
0.03368849199282594,0.0995019355866,0.0031847133757961785
0.0004547755482732608,0.0995022855931,0.006369426751592357
0.0006062388210654297,0.0995026224511,0.009554140127388535
0.00035487150501391007,0.0995029461536,0.012738853503184714
0.00042121704725564107,0.0995032566943,0.01592356687898089
0.00021896600472416262,0.0995035540667,0.01910828025477707
