195.12,206.0236403693949
198.69,195.6226734124147
190.55,196.7085215572061
201.33,209.3578498401805
377.04,367.8284726123196
186.5,137.7428664146787
204.26,200.2414587447934
201.75,208.3421303987492
194.21,205.8028317951707
210.38,219.5371251119167
198.52,203.1561319245531
205.51,196.0642905608632
405.65,358.6458389446652
210.33,219.4267208248046
183.03,194.5666783872312
213.4,221.9439385709607
193.37,202.2949784850786
209.1,205.0771665203037
199.46,206.7964703791797
193.43,184.011145428294
206.57,201.14288776802
203.32,211.3451270081985
184.74,195.8915298325765
188.03,194.5666783872312
388.04,358.4471112278634
200.67,197.5917558541029
53.81,204.3675760627133
384.16,368.3804940478801
208.39,217.4173627993643
208.03,203.5535873581566
181.77,136.8115842718443
400.05,371.8030269483554
197.67,184.2540348599407
199.46,206.7964703791797
215.08,225.6093609030826
195.71,200.5947524635522
176.15,182.7746174126385
399.83,371.6926226612433
208.61,204.2160130808293
393.25,369.7053454932254
200.9,209.4461732698702
194.45,149.6635264027133
210.17,219.2059122505804
191.86,183.6799325669577
213.97,202.3794157836757
194.84,186.0867460260017
204.79,211.323046150776
386.63,356.831322504934
353.77,356.746885206337
204.67,211.2126418636639
177.19,125.7741585807066
209.15,217.9914650923473
188.99,183.9890645708716
198.91,195.0485711194318
208.48,197.8528400120793
203.97,186.8154143209416
198.64,193.9445282483107
417.73,372.7304229600971
215.49,225.6093609030826
384.16,368.3804940478801
204.84,197.2566568616739
203.39,199.4686287350087
202.99,211.4334504378882
368.55,357.0118554954061
209.38,218.3226779536836
202.62,197.941163441769
400.94,372.1342398096917
207.67,216.4237242153553
206.19,202.2949784850786
412.5,370.9639543663034
211.25,219.0734271060459
216.6,227.3758294968763
187.74,197.6579984263702
201.4,208.0109175374128
0.01,182.2667576919228
208.73,198.0736485863035
167.36,136.2595628362838
259.35,345.0210668040115
127.69,125.4429457193703
215.76,203.9250758032451
205.69,201.4559059030266
214.89,225.3885523288584
210.87,218.6318099575975
385.08,368.4908983349922
215.35,225.9405737644189
207.35,214.3260427602253
206.77,202.4495444870356
206.37,213.1999190316818
203.18,199.8660841686123
182.53,137.7428664146787
209.75,218.764295102132
209.77,205.3200559519503
191.02,149.3323135413769
172.37,136.3478862659735
206.31,198.2502954456829
209.2,205.1875708074158
191.66,309.9889411983356
0.02,309.9889411983356
395.66,357.0521310791582
268.4,299.5035369427584
166.69,182.5538088384143
195.78,194.2575463833173
210.63,199.0270115865603
353.15,345.5068456673048
195.09,149.6193646878684
202.93,211.323046150776
194.04,185.8659374517775
397.78,371.0301969385706
208.87,217.9693842349248
201.2,207.9005132503007
203.73,212.2062804476729
198.17,187.8752954772178
173.92,136.480371410508
201.71,209.6890627015169
171.3,204.5883846369375
416.74,372.3992100987608
204.88,211.4334504378882
196.91,195.6707212583523
205.8,214.1052341860011
206.09,201.787118764363
163.98,182.5538088384143
201.98,187.6544869029936
387.37,368.8221111963285
209.77,205.3200559519503
182.98,195.2291041099038
204.82,195.7330776995269
202,210.4398118538792
202.4,199.3140627330518
210.77,199.619308605873
206.77,215.5404899184585
371.09,355.9480882080371
206.65,215.4300856313464
156.86,147.5658449475832
274.83,288.0868505443469
396.5,359.1978603802257
208.23,197.3488664224563
206.77,202.4495444870356
217,227.5083146414108
193.96,202.8469999206392
213.01,203.7925906587106
376.66,357.5638769309666
193.79,185.7555331646653
392.37,369.4845369190011
212.13,202.9093563618138
163.43,147.764572664385
197.94,195.2914605510784
190.83,199.9764884557244
0,356.2390254856213
209.57,218.8526185318217
201.71,209.6890627015169
202.3,210.7710247152155
180.44,182.7746174126385
192.13,183.2603962759317
197.86,185.7113714498205
192.6,205.3612146467223
199.82,186.4400397447604
202.84,198.1619720159932
194.02,185.6451288775532
393.27,369.9261540674495
197.01,185.3801585884842
196.44,206.2665298010416
196.4,205.0550856628813
196.94,187.2128697545451
211.33,219.183831393158
357.41,310.739690350698
208.38,203.884800219493
211.53,220.7515722701499
397.96,371.6926226612433
207.52,216.3133199282432
204.73,200.6830758932419
217.32,204.7680345163898
200.41,187.0362228951658
105.35,136.7492278306697
212.81,203.5717820844864
381.7,357.8950897923029
200.53,197.4813515669908
201.13,187.2128697545451
200.47,196.5059077093116
410.65,359.1978603802257
361.87,310.6513669210083
399.33,372.2446440968038
196.26,201.0363696120006
211.04,220.1995508345894
197.63,202.2508167702338
203.08,199.7556798815002
203.33,198.4931848773295
208.84,217.6602522310109
0.01,355.5064710595887
189.64,199.0932541588276
211.28,220.9502999869517
207.38,203.0015659225961
217.18,226.6029994870916
205.69,196.024014977111
192.6,205.3612146467223
212.06,221.8335342838486
196.54,205.1654899499934
215.4,225.4989566159705
207.54,203.1119702097082
402.13,358.0457696631672
209.33,218.2122736665715
199.14,208.0109175374128
209.33,205.2979750945279
213.58,222.1647471451849
385.31,358.0938175091047
378.44,357.5638769309666
208.26,217.1965542251401
205.51,196.0642905608632
216.64,204.1056087937172
157.06,182.3771619790349
194.21,205.8028317951707
207.52,216.3133199282432
169.97,136.3699671233959
191.75,194.6770826743433
399.14,371.471814087019
195.56,186.6387674615622
194.2,199.3582244478966
388.79,358.425030370441
207.94,203.8627193620705
203.25,211.2347227210863
207.79,203.7523150749584
216.93,227.3979103542987
206.96,215.7612984926827
209.72,219.0734271060459
198.41,207.1497640979384
206.98,202.6703530612598
184.74,195.8915298325765
212.15,220.177469977167
0,287.8881228275451
204.52,210.9918332894397
204.72,199.5972277484506
214.13,222.8271728678575
175.18,147.7866535218075
415.47,371.9575929503123
212.77,222.1868280026073
206.33,196.5059077093116
205.17,201.0142887545782
199.33,208.121321824525
209.04,204.9667622331916
216.85,227.2875060671866
194.96,199.9323267408796
211.53,200.2817343285456
389.72,358.5354346575531
198.97,186.263392885381
189.69,183.9890645708716
214.89,225.3885523288584
199.14,208.0109175374128
179.6,149.1998283968424
206.3,202.4053827721907
178.95,204.6987889240497
202.4,199.3140627330518
203.83,212.316684734785
205.9,214.2156384731132
393.59,358.9991326634239
215.08,203.3730543676846
198.53,188.096104051442
196.52,193.7237196740865
203.73,210.1085989925429
211.04,199.8401171800972
180.26,136.8115842718443
383.22,357.8950897923029
196.79,205.3862985242176
356.79,356.6806426340697
207.78,216.6445327895796
200.41,187.0362228951658
210.66,199.5089043187609
206.03,200.7012706195716
197.33,185.4905628755963
216.6,227.3758294968763
196.63,185.004784012303
208.62,217.6381713735885
169.31,125.7079160084393
406.36,369.2858092021993
212.5,222.3855557194091
379.07,356.0584924951492
205.95,201.6767144772508
208.49,203.9952045066051
203.04,194.9602476897421
390.3,369.374132631889
199.58,196.9072492740079
374.75,367.5855831806729
213.09,201.0142887545782
202.93,210.90350985975
210.82,201.8053134906927
400.15,357.7145568018308
389.06,368.8221111963285
391.92,369.374132631889
190.56,194.7874869614554
173.92,136.480371410508
361.87,310.6513669210083
203.17,211.5438547250002
202.08,197.6099505804327
210.84,219.9787422603652
196.03,204.6134685144329
213.51,223.1804665866163
208.21,202.4677392133653
388.72,369.0429197705527
207.25,214.2156384731132
178.47,136.4582905530856
205.37,201.7429570495181
194.06,184.2761157173631
178.26,137.499976983032
206.62,202.3391401999235
212.56,220.7294914127275
397.26,371.2510055127948
194.72,184.3423582896304
216.11,226.8238080613158
208.93,198.1840528734156
188.45,198.0996155748186
207.84,214.8780641957859
109.36,192.9508896643018
208.23,197.3488664224563
386.89,356.831322504934
196.8,201.4779867604491
200.07,197.1501387056545
176.23,194.1250612387828
378.31,367.8063917548971
396.41,371.1406012256828
200.43,207.3484918147402
202.37,210.3514884241895
181.09,136.5686948401977
194.96,203.730234217536
416.14,372.1784015245365
415.84,372.0679972374244
195.33,186.5283631744501
176.4,194.2354655258949
190.5,183.4370431353111
186.61,148.9790198226182
191.47,184.5410860064322
204.3,210.7710247152155
195.78,194.2575463833173
247.49,345.043147661434
127.69,125.4429457193703
0.01,344.8223390872097
212.17,222.0543428580728
215.67,224.8144500358754
400.85,357.8249610889429
203.51,209.8877904183186
102.47,182.2667576919228
204.72,213.3324041762164
183.51,182.8850216997506
385.07,356.7209182178219
204.08,212.6478975961213
109.72,136.9700364048939
177.35,148.758211248394
193.18,183.3708005630438
207.51,216.092511354019
199.8,204.2601747956741
402.3,368.6233834795267
396.86,358.1561739502793
397.96,371.6926226612433
191.86,183.6799325669577
182.13,149.8622541195151
215.63,225.8301694773068
216.16,225.4989566159705
204.91,187.4778400436142
214.55,224.8365308932978
206.08,214.4364470473374
198.38,185.9321800240447
168.94,147.6762492346953
212.87,200.793480180354
192.65,149.0673432523079
189.06,183.2603962759317
199.95,195.269379693656
396.73,371.2510055127948
207.97,215.0988727700101
327.02,310.3201540596719
215.08,203.3730543676846
213.49,223.6000028776423
204,210.4398118538792
172.96,148.2061898128335
167.14,147.8749769514971
184.16,195.6707212583523
201.69,185.7113714498205
208.06,215.2092770571222
199.12,206.5756618049555
0.01,287.8881228275451
208.39,217.4173627993643
209.26,204.7680345163898
156.86,147.5658449475832
385.85,346.0367862454429
174.5,137.3012492662303
204.07,196.8150397132255
209.05,204.5472259421656
259.35,345.0210668040115
171.21,137.499976983032
198.19,207.3484918147402
187.3,183.1058302739748
388.89,358.5575155149755
163.43,147.764572664385
178.42,137.3233301236527
202.84,198.1619720159932
0.01,299.3048092259567
133.83,182.4434045513021
212.24,203.0197606489259
211.78,202.5781435004774
208.6,202.9093563618138
215.85,203.4431830710445
393.62,370.2573669287859
321.63,299.5256178001809
188.4,148.5594835315922
195.76,184.6735711509667
208.38,203.884800219493
192.85,198.2541815767756
200.2,197.2605429927666
213.48,223.0700622995041
395.45,370.8093883643464
349.71,356.5702383469576
209.14,204.6576302292777
209.03,198.2944571605277
156.23,125.4429457193703
397.63,371.3614097999069
194.24,185.9763417388895
203.57,209.9981947054308
409.74,358.9770518060016
210.38,219.5371251119167
177.35,148.758211248394
319.9,345.1093902337012
210.93,220.0891465474773
192.24,197.8125644283271
200.86,208.9162326917321
200.96,187.102465467433
206.49,198.360699732795
198.21,185.6672097349756
203.08,199.7556798815002
192.6,205.3612146467223
182.33,148.0957855257213
214.67,205.227846391168
393.99,369.9261540674495
196.62,206.5756618049555
209.16,218.3005970962612
187.54,148.6478069612819
200.19,204.5913876570104
393.27,369.9261540674495
173.58,136.3699671233959
387.51,356.3897053564855
183.11,136.6790991273098
204.13,200.1310544576814
361.21,367.4972597509832
78.89,147.4333598030487
200.77,209.3357689827581
207.58,202.0261220649169
201,196.8371205706479
191.99,197.5917558541029
377.39,367.695987467785
198.38,185.9321800240447
206.21,201.897523051475
170.03,125.796239438129
0.01,193.6834440903343
386.32,345.9263819583308
212.01,202.7989520747016
188.03,194.5666783872312
172.37,136.3478862659735
375.05,357.4534726438545
215.86,204.0354800903573
365.1,345.9484628157532
208.77,204.3264173679414
204.65,201.0805313268455
177.21,125.9287245826635
211.42,200.1713300414335
198.17,187.8752954772178
191.4,200.5285098912849
206.49,198.360699732795
204.88,211.4334504378882
198.95,195.7330776995269
180.42,147.9853812386092
196.81,194.7173582580955
205.2,201.5221484752939
196.62,206.5756618049555
182.33,148.0957855257213
413.78,371.4055715147518
173.46,125.9066437252411
208.87,200.1492491840111
212.4,203.130164936038
392.03,357.3833439404945
208.22,215.3196813442343
360.31,345.727654241529
405.65,358.6458389446652
188.27,197.9892112877065
204.56,200.9701270397334
186.49,195.1407806802142
202.73,198.0515677288811
217.25,204.6576302292777
214.51,223.2687900163059
209.76,217.3069585122522
378.43,356.3897053564855
209.76,217.3069585122522
192.77,201.7429570495181
399.62,372.3550483839159
202.01,198.9828498717154
396.9,357.8730089348805
201.23,209.2474455530684
201.31,197.0579291448721
207.84,197.1280578482321
401.37,372.7966655323643
399.14,371.471814087019
184.93,196.0019341196886
216.39,203.884800219493
201.75,208.3421303987492
159.56,136.325805408551
386.63,356.831322504934
206.26,214.988468482898
204.38,187.0362228951658
395.45,370.8093883643464
206.3,202.4053827721907
185.34,137.6324621275666
207.59,197.2787377190963
354.45,356.6806426340697
182.53,137.7428664146787
211.52,199.6894373092329
417.73,372.7304229600971
397.78,371.0301969385706
392.07,369.5949412061132
365.1,345.9484628157532
191.4,200.5285098912849
202.09,210.5502161409913
198.92,203.4873447858894
205.94,200.5908663324595
209.68,205.2096516648382
280.67,288.0868505443469
203.11,186.3737971724931
178.95,204.6987889240497
204.14,199.1556106000021
193.6,195.2291041099038
166.69,182.5538088384143
203.02,198.2723763031053
361.21,367.3868554638711
395.45,370.8093883643464
207.08,215.8717027797948
401.07,372.9070698194764
199.39,195.9538862737511
374.99,345.9926245305981
213.72,223.4012751608405
208.62,197.9632442991914
386.91,368.5792217646818
200.41,195.3797839807681
407.84,358.8666475188895
209.33,218.2122736665715
166.27,125.796239438129
193.1,185.2035117291048
212.7,203.4613777973743
198.29,202.9353233503288
214.85,202.4495444870356
197.66,195.1810562639663
187.86,182.9291834145954
187.1,197.2163812779218
354.88,356.6585617766473
399.81,372.2446440968038
214.58,205.1174421040559
207.37,214.4364470473374
163.98,182.5538088384143
214.84,223.7104071647544
22.69,299.3048092259567
186.48,137.2090397054479
190.83,199.9764884557244
381.98,357.7846855051908
360.49,356.8572894934491
201.32,198.0333730025513
372.96,367.5855831806729
215.23,225.7197651901947
195.99,184.9385414400357
202.4,199.3140627330518
211.84,202.6885477875896
388.1,346.147190532555
216.72,227.1771017800745
212.59,222.4959600065212
198.57,196.8851684165854
195.77,206.0457212268174
351.44,367.276451176759
0,147.4333598030487
198.84,196.9955727036975
178.71,194.1250612387828
156.23,125.4429457193703
331.47,355.8156030635026
196.37,184.8943797251909
209.16,218.3005970962612
212.88,222.2972322897194
187.74,197.6579984263702
180.44,182.7746174126385
194.24,185.9763417388895
208.91,197.7904835709047
212.16,200.8337557641062
180.44,182.7746174126385
200.83,196.7267162835358
388.35,368.7117069092164
400.94,372.1342398096917
214.17,223.953296596401
209.8,198.8464785960882
194.81,203.6198299304239
200.43,207.3484918147402
195.89,205.5820232209465
397.93,358.3769825245035
198.14,185.8217757369326
195.01,205.8249126525931
399.33,372.2446440968038
205.51,201.8533613366302
371.34,367.4751788935608
207.22,215.7612984926827
0.01,309.9889411983356
197,201.6987953346733
211.01,220.6190871256154
190.01,149.1115049671527
195.65,184.8281371529236
205.08,211.6542590121124
193.54,185.6451288775532
195.66,194.6069539709834
366.83,345.6614116692617
415.84,372.0679972374244
82.48999999999999,288.1089314017693
188.99,183.9890645708716
206.83,213.8844256117769
165.57,147.7424918069626
403.12,358.2665782373913
216.27,226.6029994870916
309.61,345.0210668040115
414.51,371.626380088976
209.57,205.0992473777261
352.36,355.9480882080371
191.22,184.6514902935443
0.01,193.0612939514139
200.41,195.3797839807681
390.91,346.147190532555
0.01,344.8223390872097
197.66,196.024014977111
190.66,199.8660841686123
214.51,223.2687900163059
201.57,208.121321824525
203.3,199.9764884557244
186.11,196.6643598423612
186.09,183.326638848199
198.69,195.6226734124147
198.2,202.8249190632168
211.64,220.861976557262
408.87,369.8378306377599
390.91,346.147190532555
215.27,225.3885523288584
165.06,147.6541683772729
216.64,204.1056087937172
209.91,217.5277670864764
215.96,204.1458843774693
181.8,149.7518498324029
114.43,136.7492278306697
353.15,345.5068456673048
392.34,356.7209182178219
192.14,201.1909356139576
376.92,357.4534726438545
202.3,210.7710247152155
394.52,370.2573669287859
212.81,203.5717820844864
267.14,356.4377532024231
187.54,148.6478069612819
167.14,147.8749769514971
380.36,357.7846855051908
213.69,223.8208114518665
215.52,203.1119702097082
204.06,200.0206501705692
202.3,210.7710247152155
191.79,184.6514902935443
197.47,202.1404124831217
343.96,345.2860370930806
203.93,212.0075527308711
214.25,224.0637008835131
198.86,185.998422596312
196.86,187.4115974713469
209.75,200.9220791937958
183.28,182.8187791274833
397.49,370.9197926514585
391.45,369.263728344777
387.51,356.3897053564855
388.35,368.7117069092164
216.39,203.884800219493
196.86,187.4115974713469
195.66,194.6069539709834
0.01,344.8223390872097
0.01,287.8881228275451
202.03,210.0202755628532
189.5,204.9195974982739
195.73,186.7491717486743
197.63,185.6009671627084
205.9,214.5468513344495
144.51,182.4434045513021
192.41,183.8124177114923
205.94,200.5908663324595
192.6,205.1404060724981
383.07,368.1376046162334
384.15,367.4972597509832
371.32,357.2326640696303
398.94,358.5977910987277
193.5,198.8062030123361
202.17,208.6733432600855
196.9,185.1151882994151
350.92,345.3301988079255
325.13,298.9917910909501
197.63,185.6009671627084
185.18,183.326638848199
192.68,194.3861453967592
209.17,200.4804620453474
204.99,200.9038844674661
384.23,368.2480089033455
206.74,196.7267162835358
180.97,149.5310412581787
196.79,206.3769340881537
209.6,200.8116749066837
415.84,372.0679972374244
107.09,147.4333598030487
200.93,209.0266369788442
0,299.3048092259567
381.35,356.4780287861752
191.66,309.9889411983356
209.35,218.5214056704854
216.01,203.5535873581566
197.77,206.8185512366021
199.18,184.6956520083891
395.13,357.8249610889429
161.44,204.4779803498255
343.06,356.6364809192249
182.2,195.0082955356796
185.46,182.8187791274833
397.39,371.471814087019
407.87,358.7562432317773
207.27,197.0579291448721
195,184.6073285786994
154.86,137.0583598345836
233.41,344.8223390872097
157.06,182.3771619790349
201.88,195.8214011292165
175.18,147.7866535218075
177.88,194.345869813007
0.01,192.9508896643018
193.6,195.2291041099038
415.84,372.0679972374244
395.13,357.8249610889429
201.54,209.9981947054308
378.43,356.3897053564855
205.51,187.6986486178384
211.84,221.0827851314862
214.34,202.0079273385872
407.28,358.9991326634239
202.03,210.0202755628532
214.73,225.1677437546342
0.01,193.3925068127502
202.3,210.7710247152155
280.67,288.0868505443469
0.01,193.6834440903343
359.75,367.2543703193366
213.27,221.8335342838486
204.82,195.7330776995269
208.12,197.6320314378551
186.83,183.0395877017075
210.78,199.1374158736724
197.88,185.5568054478636
360.31,345.727654241529
379.07,356.0584924951492
152.54,204.4779803498255
327.02,310.3201540596719
202.65,211.1022375765518
201.82,209.799466988629
193.94,184.1215497154062
406.74,358.6458389446652
210.17,219.2059122505804
199.14,208.0109175374128
211.33,219.183831393158
168.9,137.1908449791181
363.05,345.3743605227702
206.98,202.6703530612598
190.83,199.9764884557244
188.93,195.9136106899989
211.44,202.3573349262532
209.02,200.3700577582353
106.82,182.3771619790349
198.64,193.9445282483107
389.06,368.8221111963285
183.62,194.345869813007
211.47,221.1711085611759
206.38,196.3552278384473
203.46,196.4838268518892
276,298.6826590870361
195.43,204.0614470788723
210.33,219.4267208248046
208.13,204.0835279362948
195.65,184.8281371529236
124.34,125.5754308639048
417.99,372.8408272472092
209.66,217.1965542251401
183.35,204.8091932111618
213.04,223.0479814420817
199.61,197.437189852146
196.1,206.1561255139295
215.28,224.2624286003149
195.3,203.9510427917602
206.3,202.4053827721907
397.44,358.2665782373913
196.22,204.8342770886571
207.51,216.092511354019
191.22,184.6514902935443
203.85,199.799841596345
0.01,287.8881228275451
192.58,201.5221484752939
186.9,195.2511849673263
206.28,213.0895147445697
410.08,370.1911243565186
201.4,208.0109175374128
194.41,184.2319540025183
204.73,200.6830758932419
197.63,206.0236403693949
400.14,372.5758569581401
182.51,137.6324621275666
387.65,358.3146260833289
201.59,209.5786584144047
186.9,193.2821025256381
192.14,201.1909356139576
395.2,357.8249610889429
193.18,183.3708005630438
200.15,208.7837475471976
166.27,125.796239438129
213.79,223.5116794479526
199.58,196.9072492740079
396.99,357.7626046477684
198.76,207.3705726721626
0.01,125.3325414322582
197.46,185.3359968736393
188.74,183.7682559966474
192.58,201.5221484752939
396.9,357.8730089348805
138.26,182.4434045513021
213.16,223.1583857291938
191.92,193.8562048186211
201.4,208.0109175374128
0.01,125.6637542935945
186.53,137.9636749889029
0,355.5064710595887
177.4,182.7746174126385
193.96,183.4812048501559
367.3,355.837683920925
385.24,368.3584131904577
204.65,201.0805313268455
178,137.4116535533423
181.19,194.7874869614554
181.19,194.7874869614554
211.8,200.5025429027698
190.2,194.0367378090931
187.59,197.5475941392581
383.61,345.8159776712187
185.97,148.8686155355061
398.46,357.8730089348805
209.17,200.5908663324595
169.35,194.0146569516707
383.61,345.8159776712187
214.85,202.4495444870356
399.83,371.6926226612433
213.39,201.2350973288024
213.61,223.2908708737284
175.9,137.2129258365406
207.89,216.7549370766917
368.81,357.0780980676733
190.38,184.2098731450959
216.19,226.9342123484279
208.71,217.5498479438988
204.82,195.7330776995269
212.12,221.9439385709607
215.32,225.8301694773068
198.93,207.4809769592747
202.44,210.4618927113016
205.4,201.2350973288024
194.75,194.2978219670695
194.2,149.3985561136442
384.15,367.4972597509832
188.06,183.7682559966474
343.06,356.6364809192249
210.14,204.3446120942711
0.01,344.8223390872097
200.43,209.0045561214218
201.47,185.6009671627084
201.59,209.5786584144047
201.14,187.4778400436142
196.81,194.7173582580955
394.46,357.7145568018308
204.56,211.1022375765518
381.94,368.1596854736559
213.16,203.9029949458227
201.8,187.5440826158815
166.92,136.2374819788614
206.17,196.3955034221995
253.05,310.2097497725599
391.92,358.8887283763119
216.03,226.7134037742036
194.64,199.7115181666553
361.35,345.3743605227702
198.19,207.0393598108263
393.23,370.1469626416738
215.76,203.9250758032451
214.6,224.94693518041
202.2,198.5853944381119
201.05,194.3861453967592
9.73,298.5722547999241
397.14,371.3614097999069
392.95,357.6742812180787
200.09,208.2538069690595
171.98,137.2791684088078
412.14,370.8535500791913
203.45,200.0868927428365
383.61,345.8159776712187
212.33,220.5086828385033
208.27,217.1082307954504
336.02,367.0556426025348
396.41,371.1406012256828
197.41,187.7428103326832
187.95,197.7684027134823
180.54,137.5220578404545
200.79,205.0330048054589
203.57,209.9981947054308
394.75,370.5885797901222
215.18,225.2781480417463
199.77,208.4525346858613
211.8,200.5025429027698
206.83,196.5760364126715
193.14,198.4749901509998
391.35,357.2729396533824
207.08,215.5404899184585
200.98,198.3204241490428
207.93,216.8653413638038
202.78,199.534871307276
394.68,356.9417267920461
203.25,211.6542590121124
214.56,202.8210329321241
215.89,225.1456628972117
195.89,205.5820232209465
205.02,201.3013399010697
196.44,206.2665298010416
215.77,203.3327787839324
214.4,202.710628645012
403.44,358.425030370441
396.03,370.4781755030101
181.43,182.9954259868627
216.39,203.884800219493
407.92,369.6170220635357
195.29,183.7020134243802
334.75,345.1756328059685
394.67,358.9770518060016
208.91,197.7904835709047
379.94,357.6742812180787
191.76,200.8597227526213
0.01,125.3325414322582
405.72,358.5354346575531
177.88,194.345869813007
204.73,200.6830758932419
213.86,204.5654206684954
229.06,356.2390254856213
412.87,371.0743586534155
210.49,198.9166072994482
194.15,195.3395083970159
197.71,185.4464011607514
394.85,370.367771215898
215.34,203.5938629419088
155.72,136.8596321177818
190.75,184.3202774322079
209.45,218.4330822407957
196.37,206.4652575178434
200.83,196.7267162835358
192.31,195.0082955356796
170.03,125.796239438129
204.79,211.323046150776
216.47,226.8238080613158
400.15,357.7145568018308
206.5,196.6163119964237
392.71,358.9991326634239
191.24,183.5695282798456
199.92,204.3705790827862
363.55,356.901451208294
201.34,187.5882443307263
392.52,369.7053454932254
205.82,200.4804620453474
215.05,225.1677437546342
203.86,198.9348020257779
212.71,200.6830758932419
155.53,136.1491585491717
209.84,217.4173627993643
217.39,227.9499317898592
212.26,200.9441600512183
208.57,215.7612984926827
206.2,212.9791104574576
201.47,185.6009671627084
173.84,194.1250612387828
214.2,222.9375771549696
198.82,184.585247721277
371.32,357.2326640696303
201.2,207.9005132503007
193.54,185.6451288775532
211.44,202.3573349262532
209.18,198.4048614476398
208.21,202.4677392133653
407.87,358.7562432317773
200.37,208.4746155432837
180.62,194.6770826743433
185.97,148.8686155355061
200.06,186.8154143209416
0.01,193.0612939514139
196.41,205.6924275080586
201.08,198.4308284361549
182.13,149.8622541195151
206.72,213.7740213246648
194.45,149.6635264027133
194.66,149.5089604007563
199.17,186.3737971724931
398.16,357.3833439404945
193,195.1186998227917
205.9,214.2156384731132
209.35,218.5214056704854
191.03,183.1499919888196
205.7,200.3700577582353
193.94,149.5531221156012
178.29,136.5686948401977
169.59,147.9853812386092
157.95,137.0804406920061
193.65,184.165711430251
196.94,205.8028317951707
206.86,196.8371205706479
199.65,208.3421303987492
331.28,345.1535519485461
209.5,218.7422142447096
209.18,198.0112921451289
202.43,186.0425843111568
0.01,125.7741585807066
154.86,137.0583598345836
214.96,225.0573394675221
204.18,186.9258186080537
213.23,223.2687900163059
214.3,223.0479814420817
399.14,371.471814087019
387.65,358.3146260833289
386.32,345.9263819583308
405.36,358.7783240891998
183.03,194.5666783872312
204.03,212.5374933090092
156.86,147.5658449475832
211.46,220.6411679830378
199.47,197.3267855650338
398.25,371.8030269483554
203.12,209.5565775569823
202.92,199.6452755943881
197.1,201.8091996217854
181.08,193.2821025256381
200.05,196.2850991350874
216.16,225.4989566159705
192.24,197.8125644283271
201.01,205.2538133796831
386.73,357.3209874993199
191.55,194.8978912485675
371.37,356.8793703508715
197.92,202.6041104889925
193.79,185.7555331646653
0.01,125.9949671549308
371.34,367.4751788935608
200.6,207.4588961018523
189.25,198.7620412974912
195,184.6073285786994
193.81,199.0270115865603
380.14,367.9167960420093
215.59,226.1613823386431
214.24,201.897523051475
212.06,200.7233514769941
210.31,198.8062030123361
178.18,136.6570182698874
201.93,197.4995462933205
207.3,201.8053134906927
396.32,358.0457696631672
387.15,357.3430683567424
215.11,202.6703530612598
207.12,203.2002936393979
213.23,223.2687900163059
186.91,197.1059769908096
205.97,212.6478975961213
280.67,288.0868505443469
197.41,187.7428103326832
197.14,194.9602476897421
193.72,205.6924275080586
165.06,125.6858351510169
198.05,184.3644391470528
186.72,183.5474474224232
209.13,203.3509735102622
207.73,202.136526352029
203.73,212.2062804476729
206.73,201.2532920551322
0,147.4333598030487
212.56,220.7294914127275
376.66,357.5638769309666
215.44,224.4832371745391
194.23,203.0678084948634
191.11,197.0397344185424
397.26,371.2510055127948
186.78,148.5374026741698
193.18,183.3708005630438
398.7,358.4873868116156
197.63,196.443551268137
193.98,205.5820232209465
211.03,310.165588057715
157.33,136.8596321177818
204.88,199.7076320355627
200.58,197.9892112877065
395.04,367.9388768994316
205.2,211.7646632992245
201.06,209.1370412659563
199.46,184.8060562955012
177.9,126.4145034459568
180.56,194.345869813007
211.11,220.3099551217015
391.05,356.6105139307098
206.5,196.6163119964237
196.94,187.2128697545451
414.51,371.626380088976
209.37,198.121696432241
196.54,205.1654899499934
408.76,358.9770518060016
200.19,204.5913876570104
209.1,216.5341285024675
370.2,356.1688967822614
398.54,371.6926226612433
399.33,372.2446440968038
194.68,195.449912684128
57.41,192.9508896643018
388.89,358.5575155149755
204.07,196.8150397132255
204.08,212.6478975961213
195.08,193.6133153869744
199.14,208.0109175374128
194.68,195.449912684128
194.41,184.3865200044752
356.85,345.6172499544169
210.06,219.0955079634683
215.69,225.9405737644189
204.62,195.6226734124147
206.86,201.3636963422443
205.01,199.8180363226748
215.6,224.7040457487633
191.18,184.4306817193201
212.15,221.4139979928225
203.76,200.3077013170607
196.12,200.9259653248885
200.47,196.5059077093116
172.56,137.6103812701442
190.66,184.4306817193201
209.64,205.5187836687521
208.93,198.1840528734156
205.71,213.994829898889
0.01,193.5029110998623
209.01,216.4237242153553
399.62,358.0938175091047
191.4,148.8465346780837
362.35,310.6292860635858
0.01,125.3325414322582
202.37,210.3514884241895
169.35,194.0146569516707
377.39,367.695987467785
197.05,206.4873383752658
396.5,358.0457696631672
192.57,184.9827031548806
197.33,185.4905628755963
204.36,200.3518630319056
198.47,195.5122691253026
197.67,184.2540348599407
217.32,227.8395275027471
216.32,225.7197651901947
398.42,371.2510055127948
181.09,136.5686948401977
213.81,223.9312157389786
331.46,355.837683920925
208.62,217.6381713735885
208.91,216.3133199282432
181.38,149.6414455452908
216.83,226.2717866257552
210.96,218.7422142447096
206.19,198.1398911585708
197.47,194.3679506704294
212.97,200.9038844674661
376.66,357.5638769309666
178.79,137.4116535533423
202.6,210.5722969984137
212.72,222.0764237154952
