204.72,197.8003957406515
200.15,207.6661525767196
174.62,147.0238584829786
191.3,195.7431482433505
193.72,204.6243174782562
399.62,367.4782375884569
201.71,208.5569757126982
198.79,205.3847762528721
204.59,185.0734778455457
200.32,203.1739168410254
174.21,135.9264951049067
383.06,363.4586697797731
213.72,222.0496871137394
379.16,351.8833037433713
190.88,182.5096454054123
202.44,209.7302549649626
191.79,182.6182823732146
216.29,225.6347070512141
199.77,206.9274211956642
201.75,207.2316047055105
212.87,199.3281681808253
204.07,195.0627441520345
204.03,211.3598094819966
204.79,210.1648028361717
390.74,353.5345856539657
181.81,136.5565895181599
172.48,192.6578583577663
416.74,367.5216923755778
206.27,200.5231748266502
205.34,212.3592695857774
209.17,198.7781284508719
216.93,225.9823453481813
398.22,366.7177788138411
199.65,207.2316047055105
336.02,362.2636631339482
178.18,135.1591814393489
398.06,366.283230942632
188.99,181.966460566401
206.62,212.3592695857774
182.33,147.2411324185831
407.92,364.7840407869608
180.45,136.1437690405113
388.31,363.980127225224
216.72,225.7650714125768
197.79,200.9794500914197
174.49,191.4777242145597
180.44,180.7714539205761
204.15,194.0918663327561
387.87,351.4853557683412
391.42,352.3178516145804
202.84,196.3881151592221
198.21,183.6177424769954
212.4,220.3114956289031
202.32,209.1001605517095
355.54,351.579120233525
0,123.5403606158261
195.07,182.4227358311705
398.33,352.8610364535917
212.06,198.9084928122346
189.69,181.966460566401
213.69,222.462507591388
201.28,197.1119740376591
180.31,136.3610429761158
210.11,216.4874743622634
386.75,363.6759437153776
189.06,181.249456578906
388.12,364.1104915865867
194.79,193.7442280357889
392.06,353.6214952282076
201.93,195.7362933524085
202.65,209.9475289005671
407.87,353.6214952282076
199.14,206.9056938021037
166.7,135.8395855306649
366.13,351.6877572013273
204.67,210.0561658683694
196.38,184.8127491228203
217.39,226.5255301871927
193.37,200.8056309429361
177.94,147.0238584829786
401.07,367.8041484918637
392.5,365.0882242968071
181.38,148.7620499678148
209.45,217.1610235626375
375.27,350.8118065679671
198.8,195.0695990429765
207.1,197.0182095724752
354.61,306.0320299329791
202.18,185.6818448652384
195.73,184.6823847614576
408.87,365.0013147225653
199.14,206.9056938021037
355.85,305.8582107844955
392.03,351.9199036395502
176.4,192.8751322933708
202.73,196.2794781914198
201.98,185.5732078974361
182.89,135.5285471298766
203.73,208.9697961903468
190.24,192.5640938925824
197.05,205.4065036464325
202.51,193.6573184615471
370.23,339.7361705834557
213.14,221.2892283391235
204,197.2572109016402
0.01,180.2717238686857
210.8,217.2479331368793
376.66,352.4482159759431
394.37,365.6314091358184
211.72,219.6596738220896
214.93,222.462507591388
355.85,305.8582107844955
172.96,147.3497693863854
398.16,351.9199036395502
383.9,363.3500328119708
199.65,207.2316047055105
216.01,202.0440923758819
393.76,353.7301321960098
391.73,353.643222621768
361.87,306.0537573265395
190.83,198.5242546190885
208.72,198.2349436118606
395.76,366.0659570070275
211.12,197.9158875993958
203.93,210.8383520365457
231.85,362.1332987725855
192.65,148.197137735243
390.61,364.414675096433
208.07,215.7270155876476
403.32,353.4259486861635
212.24,218.9861246217155
381.35,351.0290805035717
210.6,217.0306592012748
393.62,365.4141352002139
197.4,193.3462800607587
396.74,363.3500328119708
211.04,198.0393970698165
197.4,194.9392346816138
213.81,222.5711445591902
0,294.4132091094564
202.85,186.1163927364475
204.8,199.7192612649134
191.27,198.9588024902976
209.54,196.8077905278127
398.22,366.7177788138411
385.24,363.5455793540149
215.08,222.6797815269925
382.88,352.8827638471521
217.78,203.6736468929158
208.92,202.9131881183
208.39,216.1615634588566
194.21,204.7329544460585
197.86,183.6611972641163
209.54,196.8077905278127
213.4,220.6156791387495
181.66,135.4199101620743
188.1,196.4601522308455
214.3,221.7020488167721
187.42,203.8638587036403
336.15,305.8147559973746
189.5,203.8638587036403
211.33,217.8997549436929
211.53,198.4739449410256
205.52,210.9252616107875
188.6,181.8578235985987
192.41,181.7926414179173
195.57,202.6524593955745
213.13,220.2897682353427
213.86,202.6890592917534
201.52,197.2206110054613
195.99,182.9007384895004
394.86,365.3054982324116
197.55,185.4645709296339
203.16,196.6053890948266
405.36,353.643222621768
386.73,352.2092146467781
203.02,208.3179743835332
383.05,351.9919407111736
190.77,148.0233185867594
199.85,205.9279610918834
398.15,352.8976363497706
203.76,198.8501655224953
202.78,209.6433453907208
199.39,184.4216560387321
208.69,214.7492828774272
197.63,195.0478716494161
212.63,219.5293094607268
196.16,184.8996586970621
213.41,222.1365966879812
208.87,198.3435805796628
177.9,124.6050029002883
388.72,364.219128554389
202.89,208.2093374157309
0.01,123.5403606158261
181.75,147.4584063541876
206.38,201.0229048785406
201.23,208.5352483191377
405.65,353.5128582604053
206.18,213.6629131994046
193.54,192.788222719129
213.45,202.2545114205444
213.56,222.3538706235857
415.84,367.195781472171
193.34,204.4070435426517
202.3,197.7637958444727
380.14,363.1110314828059
215.22,222.7884184947948
185.39,136.6869538795226
393.23,365.3054982324116
211.01,219.3120355251223
189.23,203.9724956714426
217.32,203.2390990217068
205.09,199.9365352005179
181.19,193.4183171323821
0.01,180.2717238686857
205.01,198.017669676256
381.94,363.3500328119708
401.07,368.0214224274682
328.21,351.4270284786018
194.34,198.0245245671981
10.44,362.1332987725855
205.42,194.5264142039652
217.08,225.0915222122028
189.74,148.7620499678148
199.37,206.7101472600597
359.75,362.4592096759923
214.99,201.4071430716867
247.49,339.3016227122467
399.63,353.1000377827567
213.45,202.2545114205444
184.69,193.4183171323821
384.97,363.4586697797731
0.01,123.9749084870352
217.25,203.1304620539045
195.12,204.950228381663
191.66,305.401935519726
120.71,192.3319474543595
173.32,123.8662715192329
190.56,193.4183171323821
209.99,217.7042084016488
206.08,213.2283653281955
204.91,185.3993887489525
214.67,223.2446937595643
365.52,351.7963941691295
198.04,194.7436881395697
393.27,365.0882242968071
208.27,202.2613663114864
205.37,200.2624461039247
189.18,181.8578235985987
209.37,196.6991535600105
159.56,134.8332705359421
192.72,193.4183171323821
398.06,366.283230942632
186.85,192.4554569247801
204.06,199.0674394580998
343.29,305.9233929651768
181.09,135.072271865107
194.96,198.4807998319676
208.3,200.7335938713126
397.21,352.8827638471521
210.3,199.5385872254878
392.93,364.9795873290048
391.22,352.4482159759431
195.76,202.8697333311791
399.88,367.5868745562591
183,181.0973648239828
201.14,185.3993887489525
196.52,199.7844434455948
411.58,354.0560430994166
206.38,194.9609620751743
180.05,148.436139064408
208.92,202.9131881183
210.02,202.3631483883466
214.63,223.136056791762
380.36,352.6654899115476
206.49,196.5836617012662
211.64,218.2256658470997
417.17,367.6303293433801
388.79,353.2955843248008
207.27,195.3017454811994
204.88,197.9090327084538
216.03,225.3087961478073
216.22,202.4935127497093
194.96,198.4807998319676
213.18,199.886225522455
185.27,147.8929542253967
385.85,340.2793554224671
381.75,363.2196684506081
371.05,352.0136681047341
185.95,135.3981827685138
331.28,339.4102596800489
208.18,215.748742981208
205.82,196.1491138300571
201.41,208.7525222547422
394.05,365.5227721680162
208.31,195.9752946815735
203.86,197.1485739338379
405.36,353.643222621768
190.55,195.3086003721415
204.84,195.4972920232435
394.45,352.245814542957
389.36,351.5939927361434
207.97,213.8801871350091
204.61,199.1108942452207
216.75,202.6959141826954
327.49,293.5589858696568
371.71,352.0788502854154
207.24,197.1268465402775
199.82,193.222770590338
211.18,200.4076829679059
185.5,194.9392346816138
209.17,198.7781284508719
212.01,200.9508678069172
209.15,216.7264756914284
194.41,192.7813678281869
212.13,201.0595047747194
215.86,202.1676018463025
209.66,215.9442895232521
207.18,214.7492828774272
397.78,366.1745939748297
398.7,353.0062733175728
200.04,207.5575156089173
392.34,351.2680818327366
194.56,204.2984065748494
216.39,202.7107866853138
213.03,220.1811312675404
166.69,180.5541799849715
189.25,197.3292479732636
382.69,363.2413958441686
0,123.6489975836284
187.12,148.2188651288035
203.46,196.8226630304311
371.34,362.6764836115968
383.06,363.4586697797731
209.57,217.2696605304398
0.01,305.401935519726
193.65,197.4813397281868
210.8,219.0947615895178
173.89,192.4623118157222
199.64,194.3240127709791
206.37,212.0116312888102
384.23,363.4369423862126
214.81,223.4619676951688
195.83,194.3960498426025
204.4,211.381536875557
399.81,367.3696006206546
186.5,136.5783169117203
214.12,202.7976962595557
318.27,293.6458954438986
200.49,207.4706060346755
178.53,148.1102281610012
396.19,365.9573200392252
211.93,220.398405203145
205.11,198.1263066440583
193.31,197.15542882478
156.86,135.9047677113463
201.17,195.1931085133972
202.17,207.5575156089173
199.14,184.0522903482044
204.56,199.5019873293089
205.09,199.9365352005179
387.59,363.7845806831799
197.39,200.5449022202106
208.8,214.8579198452295
215.89,223.7661512050151
353.77,351.6443024142063
204.99,199.4368051486275
172.37,134.8549979295025
200.04,202.9566429054209
361.78,351.6877572013273
192.12,182.9441932766213
214.17,222.5928719527507
204.14,197.3658478694425
391.35,351.8112666717479
194.67,181.5753674823128
199.95,193.5418266028028
182.53,136.5783169117203
407.28,353.8604965573725
209.17,198.6694914830696
174.62,147.0238584829786
207.24,197.1268465402775
200.6,185.0734778455457
208.49,202.4786402470909
198.2,201.3270883883869
194.24,183.9219259868417
197.1,200.3276282846061
205.62,211.0338985785898
206.97,212.7938174569865
0.01,124.1921824226397
352.36,350.5076230581208
338.21,351.3618462979205
204.36,198.8936203096162
195.09,148.7403225742544
215.28,201.3922705690683
0.01,282.3529855237826
408.87,365.0013147225653
363.93,350.5945326323626
0.01,339.0843487766421
206.67,212.4679065535797
215.63,224.4397004053892
204.54,194.2005033005584
394.44,365.1968612646094
402.57,367.9127854596659
178.42,136.1654964340717
210.49,216.8133852656702
348.93,305.7495738166932
0.01,191.4777242145597
204.88,210.2734398039739
88.59999999999999,192.2381829891756
215.63,201.7181814724751
206.06,211.5770834176011
214.72,222.1365966879812
198.91,193.3245526671982
209.88,197.0250644634173
209.1,203.5432825315531
206.37,213.8801871350091
188.99,181.966460566401
206.76,201.3488157819474
209.57,217.2696605304398
212.08,218.768850686111
159.7,191.3690872467575
32.68,362.1332987725855
411.23,365.6748639229393
0,123.6489975836284
217.39,226.5255301871927
394.45,352.245814542957
216.19,225.0915222122028
211.33,217.8997549436929
191.29,203.9724956714426
199.8,195.6345112755483
206.38,201.0229048785406
387.59,363.7845806831799
396.12,366.1745939748297
180.53,191.4777242145597
214.52,223.0274198239597
390.89,364.3277655221912
408.11,353.9691335251748
195.78,192.8968596869312
191.3,195.7431482433505
199.39,184.1609273160067
184.04,136.5783169117203
207.79,202.2396389179259
193.52,193.5269541001844
192.24,196.3949700501641
202.6,197.4813397281868
209.38,217.0523865948352
195.13,184.3564738580508
213.36,199.9948624902572
196.92,200.1103543490016
208.84,216.4005647880216
216.39,202.7107866853138
193.94,148.675140393573
190.2,192.6795857513267
174.5,136.1437690405113
398.75,367.1523266850501
165.06,123.8879989127934
333.29,351.4487558721623
199.17,206.6015102922574
197.81,185.5732078974361
205.27,200.1538091361225
189.94,194.9826894687347
201.54,208.8611592225445
205.34,212.3592695857774
57.22,146.5893106117695
400.85,352.3544515107592
196.58,184.9213860906225
204.65,195.3886550554413
410.89,365.566226955137
214.12,202.7976962595557
345.37,305.836483390935
179.44,147.1107680572204
212.17,220.7243161065518
207.97,213.8801871350091
132.47,192.3319474543595
209.33,216.943749627033
199.3,205.6020501884766
392.3,351.9199036395502
209.58,201.9286005171376
200.25,184.8562039099412
195.73,184.6823847614576
192.56,148.3492294901662
193.94,148.675140393573
190.01,148.240592522364
205.51,200.371083071727
191.73,204.1897696070471
214.96,223.6792416307733
212.33,219.20339855732
395.23,365.4141352002139
205.93,185.8339366201616
196.51,183.118012425105
217.32,203.2390990217068
210.73,218.9861246217155
203.65,196.9312999982334
186.74,192.9837692611731
204.36,198.8936203096162
167.14,147.0238584829786
200.41,193.650463570605
191.29,203.9724956714426
213.41,222.1365966879812
205.25,212.2506326179752
166.27,123.9966358805957
199.81,194.4326497387813
204.3,209.6216179971603
193.96,201.3488157819474
392.93,364.9795873290048
180,124.7136398680906
368.81,362.6764836115968
202.17,207.5575156089173
210.09,218.1170288792974
216.6,225.9606179546209
191.15,198.8501655224953
280.67,282.5485320658267
210.14,218.2256658470997
213.65,202.3631483883466
190.88,182.5096454054123
185.39,135.5937293105579
385.56,352.9914008149544
184.5,147.7843172575944
190.69,147.8712268318363
327.1,294.7173926193028
203.22,208.5352483191377
208.3,216.0529264910544
213.34,221.506502274728
187.55,191.8036351179665
211.64,218.2256658470997
21.01,203.320673864629
400.56,363.5890341411358
205.81,200.0886269554411
174.65,134.8549979295025
363.05,339.6275336156535
196.02,184.5737477936553
202.3,197.7637958444727
194.67,202.000637588761
198.54,194.9609620751743
389.07,352.2092146467781
381.7,352.7741268793499
334.16,362.35057270819
181.29,203.6465847680358
200.43,206.2538719952902
373.12,352.1223050725363
194.2,148.5230486386498
206.96,196.9095726046729
215.52,201.6095445046728
376.66,352.4482159759431
209.88,197.0250644634173
163.98,180.5541799849715
189.55,148.1319555545617
203.16,196.6053890948266
176.4,192.8751322933708
195.89,204.5156805104539
155.68,135.7309485628627
197.1,200.3276282846061
175.63,136.2306786147531
195.83,194.3960498426025
196.49,194.613323778207
127.69,123.6489975836284
399.64,352.1371775751547
206.86,199.5385872254878
216.27,202.2613663114864
182.98,193.8528650035911
192.6,204.2984065748494
408.77,353.7301321960098
204.74,185.182114813348
192.85,196.8295179213732
399.42,367.1523266850501
171.3,203.5379478002336
190.66,198.4156176512863
415.47,367.0871445043687
195.71,199.1326216387812
381.46,352.6220351244267
191.29,203.9724956714426
217.66,203.5650099251136
203.73,211.0338985785898
203.41,210.707987675183
209.95,197.1703013273984
383.05,351.9919407111736
396.99,352.6437625179872
177.9,124.6050029002883
183.51,180.8800908883783
207.6,201.7181814724751
206.72,212.5765435213819
349.01,339.6492610092139
209.14,203.1304620539045
209.75,217.4869344660443
211.43,218.0083919114952
190.2,195.091326436537
204.97,211.9247217145684
208.6,214.640645909625
205.91,200.5883570073315
206.26,213.7715501672068
397.14,366.5005048782365
213.52,200.1034994580595
188.04,194.2005033005584
215.08,222.6797815269925
389.21,364.3277655221912
207.18,214.7492828774272
351.77,306.0320299329791
195.98,184.7910217292598
191.24,181.5536400887524
212.28,219.0947615895178
186.53,136.7955908473249
209.01,215.1838307486363
206,213.1197283603933
207.93,215.6183786198453
408.95,354.077770492977
386.66,363.8932176509822
399.62,367.4782375884569
204.97,211.9247217145684
210,216.3788373944612
208.92,203.3260085959486
210.44,218.5515767505065
216.67,226.0692549224231
359.64,351.6877572013273
177.94,147.0238584829786
399.42,367.1523266850501
196.58,184.9213860906225
207.57,214.9665568130318
192.68,200.1538091361225
185.6,135.4199101620743
206.79,196.8009356368707
213.91,222.3755980171462
204.66,211.5988108111616
173.58,134.876725323063
178.72,192.8751322933708
207.66,202.1310019501237
195.56,184.5737477936553
207.06,199.7558611610923
247.49,339.3016227122467
200.41,184.9648408777435
392.71,353.7518595895702
381.1,351.0508078971321
206.57,199.3213132898832
153.4,146.6979475795718
191.76,199.3933503615066
180.62,135.2678184071511
57.22,146.5893106117695
0,123.6489975836284
401.07,368.0214224274682
215.27,224.0051525341801
212.72,220.7460435001122
205.82,196.1491138300571
387.59,363.7845806831799
202.31,193.0203691573519
184.02,136.3610429761158
211.99,218.6602137183087
208.48,196.0839316493758
210.73,218.9861246217155
202.89,208.2093374157309
205.37,200.2624461039247
216.85,225.8737083803791
156.86,146.7196749731322
211.44,200.5163199357081
205.72,194.4326497387813
206.09,200.3059008910456
209.05,203.0218250861022
204.97,211.9247217145684
182.62,193.7442280357889
201.47,183.552560296314
202.37,209.2087975195117
215.77,201.8268184402773
203.9,198.9588024902976
366.69,362.5678466437946
211.33,219.2251259508805
214.24,200.4145378588479
195.65,182.7921015216982
400.69,367.9127854596659
206,213.1197283603933
195.13,184.3564738580508
193.87,201.2401788141451
396.03,365.6314091358184
206.59,214.0974610706136
207.78,215.4011046842408
395.45,365.9573200392252
190.53,198.306980683484
361.21,362.6982110051572
209.37,203.347735989509
209.8,197.0616643595961
169.4,136.2306786147531
201.62,207.1229677377083
395.66,351.5939927361434
385.32,350.8335339615276
315.13,351.2532093301182
206.49,201.1315418463429
201.93,195.7362933524085
194.41,182.2054618955659
0,146.5893106117695
417.99,367.9562402467869
0.01,293.3417119340522
196.92,200.1103543490016
392.37,364.653676425598
210.84,218.6819411118692
143.88,146.6979475795718
203.53,198.1331615350004
210.67,217.139296169077
196.86,185.3342065682712
412.14,366.0007748263461
217.18,226.6124397614345
393.65,364.9795873290048
203.76,198.8501655224953
197.32,205.5151406142348
204.8,199.7192612649134
185.79,195.0478716494161
327.1,294.7173926193028
183.18,136.4914073374785
114.43,135.6005842015
169.59,147.1324954507809
186.48,135.7023662783602
205.91,200.5883570073315
207.6,201.7181814724751
183.18,136.4914073374785
201.24,183.4439233285117
209.43,196.8443904239916
187.12,148.2188651288035
201.51,192.7813678281869
359.64,351.6877572013273
200.57,183.2266493929072
407.92,364.7840407869608
355.85,305.8582107844955
380.57,363.2413958441686
195.79,184.465110825853
174.5,136.1437690405113
209.35,201.711326581533
172.48,192.6578583577663
214.04,221.3761379133653
192.65,148.197137735243
209.41,215.6183786198453
400.42,367.5868745562591
191.88,199.5019873293089
203.85,209.078433158149
203.81,197.0399369660357
407.92,364.7840407869608
196.9,183.074557637984
208.8,201.276778710324
206.44,212.1419956501729
405.22,364.2408559479494
210.49,218.3560302084624
205.01,212.3592695857774
198.34,185.8991188008429
392.03,364.9795873290048
175.18,146.9369489087368
186.69,135.5285471298766
217,226.3951658258299
210.8,219.0947615895178
187.74,196.242878295241
197.01,183.3352863607095
216.22,202.4935127497093
274.95,293.6241680503381
207.23,201.3922705690683
172.35,135.9482224984672
143.23,124.3877289646838
192.56,148.3492294901662
216.85,225.8737083803791
212.26,199.1257667478392
188.6,181.8578235985987
208.23,195.9386947853946
205.4,210.8166246429853
206.2,194.852325107372
393.64,351.3767188005389
396.41,365.7400461036207
214.33,203.0149701951602
377.07,340.3445376031484
392.89,365.1968612646094
414.78,366.8698705687642
200.19,196.3515152630432
399.62,352.969673421394
203.37,210.2951671975344
0.01,282.3529855237826
213.65,202.3631483883466
177.88,136.035132072709
199.17,195.286872978581
197.32,205.5151406142348
201.35,185.2472969940293
208.91,196.3732426566037
204.62,193.88946489977
194.75,192.5858212861428
391.73,353.643222621768
197.1,200.3276282846061
209.6,198.9954023864764
167.32,123.7576345514307
201.24,183.4439233285117
192.72,193.4183171323821
216.83,224.8742482765982
398.49,367.0436897172478
391,364.5233120642353
190.26,182.2923714698078
397.39,366.6091418460388
187.74,196.242878295241
393.27,365.0882242968071
184.21,181.2060017917851
201.89,185.8339366201616
207.71,215.2924677164386
205.99,196.2577507978594
398.4,353.0062733175728
207.35,213.1197283603933
206.41,200.6318117944524
204.88,212.2506326179752
280.67,282.5485320658267
194.68,183.9219259868417
186.69,135.5285471298766
361.87,306.0537573265395
204.38,184.9648408777435
335.87,351.3618462979205
194.67,181.5753674823128
0.01,351.1445723623159
214.44,203.1236071629625
216.64,202.5872772148932
182.82,147.5670433219899
207.99,195.8300578175923
202.69,194.4109223452209
201.05,192.6727308603847
196.79,205.2978666786302
127.69,123.6489975836284
159.56,134.8332705359421
238.95,294.6087556515005
392.37,364.653676425598
186.28,195.3737825528229
390.34,364.219128554389
203.57,208.8611592225445
192.6,204.0811326392449
42.56,134.5290870260957
195.08,198.5894367997699
394.67,353.8387691638121
396.86,352.680362414166
196.58,184.9213860906225
209.89,202.2545114205444
366.83,339.9099897319393
191.55,193.5269541001844
372.96,362.7851205793991
185.97,195.1565086172183
393.03,352.0285406073525
388.35,363.8932176509822
390.3,364.5450394577958
375.17,352.2309420403386
192.28,199.8278982327157
407.28,353.8604965573725
212.38,220.9415900421563
209.98,197.1337014312195
183.11,135.1809088329093
203.54,184.5302930065344
166.92,134.7463609617002
187.95,196.3515152630432
0.01,294.4132091094564
197.79,200.9794500914197
198.26,193.215915699396
183.75,147.3497693863854
201.71,195.6276563846062
398.53,352.9914008149544
203.73,208.9697961903468
196.26,199.5671695099902
195.83,194.3960498426025
210.21,202.5804223239512
196.38,184.8127491228203
214.44,221.8106857845744
403.96,364.0235820123449
400.92,353.2086747505589
206.31,196.4750247334639
189.69,181.966460566401
211.86,198.5677094062094
174.21,135.9264951049067
208.72,198.2349436118606
199.63,184.5302930065344
201.23,193.8677375062096
390.45,351.7026297039457
185.97,195.1565086172183
114.43,135.6005842015
335.92,351.4704832657227
211.03,305.5757546682096
402.07,367.6955115240614
213.04,199.7775885546527
195.99,182.9007384895004
201.71,185.7252996523593
174.12,124.0183632741561
205.93,185.8339366201616
187.79,147.5453159284295
209.77,202.1458744527421
199.58,184.269564283809
180.62,193.3096801645798
327.02,305.7278464231327
199.14,184.0522903482044
374.61,362.9154849407618
210.54,199.7558611610923
0.01,123.9749084870352
389.46,364.1974011608285
190.56,193.2010431967776
214.44,221.8106857845744
203.72,210.6210781009412
212.24,201.1681417425217
331.27,339.4102596800489
215.08,222.6797815269925
201.57,185.616662684557
194.68,183.9219259868417
328.21,351.4270284786018
254.35,293.5372584760963
373.15,352.2309420403386
205.94,198.7781284508719
200.49,203.2825538088277
210.21,202.5804223239512
208.1,197.8003957406515
217,202.9131881183
178.95,203.6465847680358
390.11,351.7026297039457
211.2,219.1164889830782
200.71,184.9213860906225
203.64,194.8454702164299
178.53,148.1102281610012
183.8,135.6371840976788
204.97,195.6059289910458
190.61,181.4667305145105
391.45,364.4364024899935
205.44,198.3435805796628
215.77,201.8268184402773
274.83,282.5485320658267
388.85,353.3173117183612
207.15,199.8644981288946
368.81,351.9702133176131
340.12,339.4754418607303
195.65,182.7921015216982
190.56,193.2010431967776
171.44,147.2411324185831
370.23,339.7361705834557
199.01,195.1782360107788
195.85,193.9615019713934
398.49,367.0436897172478
258.77,294.5218460772587
177.88,192.9837692611731
400.14,367.6955115240614
194.09,197.8072506315936
205.69,194.6350511717675
209.02,216.6178387236262
197.36,205.8193241240811
392.91,340.4966293580716
197.79,200.9794500914197
185.32,194.8305977138115
207.52,195.5041469141856
216.39,202.7107866853138
185.97,195.1565086172183
198.19,195.2651455850206
203.85,209.078433158149
209.84,216.1615634588566
212.33,219.20339855732
183.03,193.2010431967776
203.08,198.306980683484
332.14,362.3723001017505
187.54,147.7843172575944
203.76,198.8501655224953
398.94,353.1149102853751
208.33,202.7828237569373
200.33,183.118012425105
161.71,180.5541799849715
208.26,197.9090327084538
160.53,123.8010893385516
373.45,339.844807551258
389.07,352.2092146467781
387.51,350.9421709293298
0.01,134.5290870260957
202.74,193.1290061251541
390.56,340.4966293580716
199.63,184.5302930065344
210.29,218.3343028149019
193.46,148.5665034257707
402.24,353.1869473569985
213.63,200.2121364258618
204.1,211.0556259721502
195.33,184.465110825853
213.58,220.832953074354
183.86,194.1787759069979
189.5,203.8638587036403
189.09,197.2206110054613
199.82,193.222770590338
204.03,211.3598094819966
370.23,339.7361705834557
351.44,362.4809370695527
125.61,134.5290870260957
395.9,365.8486830714229
368.81,362.6764836115968
185.11,194.7219607460093
371.32,352.1223050725363
208.6,214.640645909625
205.08,195.7145659588481
211.27,198.0245245671981
209.35,217.2479331368793
201.86,196.9381548891755
183.66,192.8751322933708
204.04,210.946989004348
207.08,214.640645909625
197.99,205.8410515176415
159.43,123.8662715192329
217.18,225.200159180005
384.48,352.8827638471521
188.17,147.9146816189572
202.71,197.589976695989
401.37,367.9127854596659
203.73,198.2417985028026
213.32,222.0279597201789
214.24,200.4145378588479
215.89,223.7661512050151
395.85,352.4630884785615
217,226.0909823159836
196.68,185.2255696004689
0.01,192.0209090535711
212.97,221.5934118489699
214.96,224.1137895019824
205.9,213.3370022959978
190.69,147.8712268318363
190,182.0750975342032
207.47,200.0817720644991
195.78,192.8968596869312
196.79,205.2978666786302
206.21,198.9954023864764
229.63,350.2686217289558
405.72,353.404221292603
206.19,200.8056309429361
356.85,339.8665349448185
395.12,365.8486830714229
193.86,183.4873781156327
393.03,352.0285406073525
371.05,352.0136681047341
254.7,282.5485320658267
394.52,365.4141352002139
184.02,136.3610429761158
0,180.2717238686857
169.59,147.1324954507809
0.01,293.3417119340522
193.03,148.4578664579685
202.24,194.1936484096163
200.43,207.8834265123241
204.45,209.7302549649626
187.45,181.6405496629942
208.92,202.9131881183
393.13,363.024121908564
199.04,202.0875471630028
206.18,213.6629131994046
214.93,203.5581550341715
195.77,204.9719557752234
212.24,201.1681417425217
193.68,201.0229048785406
192.58,200.0451721683202
360.31,339.9751719126207
203.97,184.7475669421389
173.46,124.1052728483979
0.01,124.0835454548375
213.86,202.5804223239512
210.35,218.4429397827042
207.25,195.3955099463833
379.94,352.5568529437454
408.77,353.7301321960098
201.87,197.4378849410659
204.18,211.5770834176011
205.94,198.7781284508719
202.06,197.0467918569777
400.05,366.9350527494456
