272.78,361.749726168183
206.2,214.1749220865767
203.25,212.8853025483661
400.45,378.245550355127
190.88,184.7607411888432
387.56,374.3551980815249
386.13,374.1402614918231
410.89,376.0317034811987
402.57,378.3530186499779
204.06,201.3760072425033
205.08,212.8853025483661
0.01,194.2711262104795
208.27,204.5355751111194
191.67,206.7596097418654
193.72,206.6521414470145
391.92,364.1355223138727
0.01,304.6418701439163
204.1,213.4441376815907
383.61,350.3574192442761
207.37,215.5935035786085
163.43,136.948333596511
210.44,220.859450026302
200.58,198.9042364609329
203.97,200.7741847913383
179.01,195.4652510257044
400.15,362.6189926140951
390.11,362.0816511398407
190.78,194.4000881643005
194.19,194.8299613437041
196.41,207.0820146264181
201.08,209.123912228585
206.44,216.3457816425647
143.88,148.9854502895232
186.5,138.7657745218711
203.72,213.0142645021871
207.24,199.4296043633221
414.17,377.1063864297076
397.39,377.0633991117672
213.09,201.8488677398472
188.12,206.4372048573128
185.49,139.0666857474536
216.79,228.4037243248344
214.24,202.7086140986543
373.15,362.6309661859603
203.22,210.9508732410501
181.19,195.7876559102571
189.38,195.6801876154062
195.57,204.9224609725826
171.98,138.3144076834974
193.75,203.4179048446702
186.88,183.6860582403344
180.26,137.4856750707654
208.62,218.7100841292842
196.63,185.212108027217
183.28,183.0842357891694
392.91,350.7872924236797
350.6,349.8200777700217
212.55,201.4189945604437
380.83,362.3945359372884
393.62,375.8812478684075
211.2,221.4182851595266
205.93,188.0492710112804
207.25,197.7435788765433
194.34,200.3443116119348
213.21,201.9563360346981
199.65,209.6612537028394
397.97,377.0633991117672
401.51,374.1832488097634
200.68,199.0117047557838
201.01,205.9756502621213
214.67,225.5020803638604
203.74,186.8671197679207
190.64,206.5446731521637
203.54,186.7596514730698
188.55,183.4711216506326
202.6,211.8321132588274
195.09,151.0058542327199
197.36,208.2641658697779
399.83,377.278335701469
193.39,199.5920335479786
204.72,214.088947450696
206.49,198.8922628890677
179.6,150.5974747122866
179.44,149.3938298099566
204.39,199.8809712016959
204.29,199.773502906845
216.72,227.995344804401
190.93,200.9461340630997
208.81,217.3129962962227
392.37,375.1289698044512
194.66,150.8983859378691
214.44,205.3618542390912
208.27,218.194236314
207.08,216.6681865271173
188.99,184.2233997145888
335.87,361.7712198271532
212.7,203.8572981111787
104.95,148.8779819946724
199.39,204.6860307239107
193.34,185.7279558425012
214.04,223.6536256924251
194.21,207.189482921269
211.66,200.869679514324
182.36,183.2561850609308
206.47,201.4929956244592
197.86,185.8999051142627
202.18,187.8988153984892
202.93,212.5628976638134
352.99,360.8780062375108
216.75,204.965448290523
360.49,362.1581056886164
190.2,197.4426676509608
390.3,375.0215015096003
202.65,212.3479610741116
114.43,137.7985598682131
196.14,207.7268243955234
206.72,214.9486938095031
378.06,362.8029154577217
191.96,150.9413732558094
189.25,199.6565145248891
208.91,217.4204645910736
417.73,378.2885376730674
195.33,186.6951704961592
198.27,207.6193561006725
208.91,217.4204645910736
193.79,185.942892432203
195.29,183.9439821479765
213.91,224.9432452306357
202.09,211.8106195998572
182.51,138.6583062270202
157.06,182.6543626097658
206.99,203.8692716830439
350.92,349.8845587469322
209.64,206.2335741697635
203.17,212.7778342535152
208.49,204.7505117008212
205.69,202.2787409192508
205.4,213.2077074329187
210.09,220.4295768468984
211.53,221.7406900440793
205.01,214.7337572198014
210.25,218.925020718986
198.79,207.8342926903743
202.78,212.4554293689625
195.71,201.4404882194139
195.77,207.4259131699409
192.12,185.1906143682468
204.54,196.5614276331835
207.76,197.9465418943799
189.45,184.3308680094397
0.01,125.9548861059325
197.63,203.0525126421772
205.02,202.1282853064595
203.51,211.1658098307519
201.48,199.0546920737241
401.07,378.4604869448288
186.69,137.7006116604672
191.3,198.0874774200661
167.36,136.948333596511
214.28,203.0190454113418
190.73,194.0561896207777
199.04,198.0444901021258
202.17,209.9836585873921
398.53,363.3832442499165
208.26,218.2802109498807
209.43,205.7177263544792
212.01,203.2124883420734
214.67,205.576790828793
183.35,206.222268267611
205.25,200.5257809708012
212.77,223.1377778771408
190.53,200.6237291785471
211.12,200.2368433170839
198.55,208.6080644133007
196.52,202.0852979885192
197.16,196.862338858766
190.17,200.3013242939944
172.75,182.9337801763781
417.99,378.5034742627691
197.99,208.2856595287481
199.39,204.6860307239107
212.29,201.2040579707419
206.99,203.8692716830439
178.47,137.1417765272426
388.8,350.5723558339779
386.13,374.1402614918231
209.88,201.4929956244592
407.41,375.1504634634214
196.86,187.5549168549663
205.72,202.7730950755649
402.45,363.4692188857972
204.18,187.0820563576224
398.82,377.3858039963199
204.91,187.6193978318769
212.76,222.0416012696618
184.16,196.6474022690642
175.71,182.9337801763781
0.01,136.7119033478391
217.18,228.8335975042379
197.1,202.6226394627736
211.12,200.2368433170839
392.89,362.4040560243934
197.57,195.4532774538393
209.58,199.2576550915607
210.8,219.5698304880913
190.66,184.6532728939924
209.09,219.2474256035387
185.11,197.0772754484678
212.28,221.3967915005564
195.78,195.2718080949729
213.13,222.5789427439162
0.01,194.2711262104795
200.28,208.5865707543306
216.88,205.0729165853739
182.53,138.7657745218711
216.47,227.6514462608781
195.32,186.4802339064575
405.72,363.7916237703499
378.97,373.6244136765388
392.71,364.2429906087236
204.67,212.4554293689625
196.13,184.9971714375152
201.62,209.5537854079885
388.31,374.4626663763758
210.21,204.8245127648367
205.57,215.3785669889067
375.95,373.3879834278669
167.14,149.3078551740759
214.28,203.0190454113418
217.25,205.3953214699265
202.26,198.2689467789325
174.65,137.0343082323917
340.12,349.7770904520813
195.83,196.7548705639151
379.07,361.0069681913318
159.7,193.733784736225
208.53,203.2124883420734
206.96,199.2146677736204
211.2,221.4182851595266
211.53,221.7406900440793
193.62,185.6204875476504
197.66,195.7971759973621
190.77,150.2965634867041
183.8,137.8080799553181
212.33,221.5042597954073
385.24,374.0327931969722
379.98,362.9103837525726
395.57,364.3289652446043
99.44,125.8474178110816
409.6,375.7092985966461
213.51,224.1049925307988
193.2,206.9745463315672
205.93,188.0492710112804
217.07,228.726129209387
216.85,228.1028130992519
211.86,200.8816530861892
203.46,199.1286931377396
215.08,224.9432452306357
191.11,197.9800091252152
209.95,199.4725916812625
201.01,205.9756502621213
197.97,207.5118878058217
210.54,202.0303370987136
190.9,197.8725408303644
208.01,202.7826151626699
192.87,202.665626780714
203.46,199.1286931377396
201.08,199.3341096403364
166.7,138.0349901168851
208.29,216.5607182322665
384.15,373.1945404971353
199.01,197.5286422868415
208.52,218.6026158344334
198.26,195.5607457486902
388.99,362.716940821841
257.37,372.6357053639106
205.72,196.7643906510201
196.81,195.3458091589884
210.74,220.8809436852722
253.14,292.6907280867848
344.18,316.1296717908089
78.89,148.8779819946724
370.05,350.3144319263358
374.75,373.280515133016
238.95,304.8353130746479
217,228.6186609145361
169.56,126.0623544007834
343.29,316.2371400856598
213.23,224.1909671666795
191.29,206.4372048573128
347.23,361.8786881220041
214.33,225.5020803638604
203,200.129375022233
195.12,207.4044195109708
398.7,363.3712706780514
185.94,149.8451966483303
214.4,225.1796754793077
208.87,219.0324890138369
0.01,349.3902045906181
215.41,203.7832970471632
198.26,195.5607457486902
202.78,212.0470498485292
206.76,203.632841434372
201.1,210.8434049461992
209.96,220.3221085520476
395.73,362.8339292037969
176.92,138.3359013424676
210.49,219.1399573086878
200.91,185.57750022971
191.4,201.3760072425033
202.49,210.3060634719448
217,205.1803848802248
10.44,372.6357053639106
205.43,214.8412255146523
373.15,362.6309661859603
383.06,373.9468185610915
155.61,125.8474178110816
188.04,196.5614276331835
202.44,211.7246449639765
186.74,195.3577827308536
208.99,200.740717560503
211.03,315.8932415421369
203.73,213.4226440226205
214.4,225.1796754793077
394.37,376.0961844581092
206.5,197.1942638304237
201.92,211.187303489722
208.52,218.6026158344334
182.38,138.4433696373185
190.55,197.6576042406626
216.4,227.5439779660273
197.92,203.3964111857
199.63,186.7596514730698
184.16,196.6474022690642
402.07,378.1380820602761
196.44,184.1589187376783
191.03,201.0536023579506
200.65,195.7016812743764
211.11,221.3108168646757
192.87,202.665626780714
199.78,185.1261333913363
212.44,201.3115262655928
166.69,182.8263118815273
198.52,203.9337526599545
402.24,363.5766871806481
412.14,376.4615766606022
180.54,138.5508379321693
0.01,194.7129729617482
182.59,149.5012981048075
201.75,209.6612537028394
204.4,213.7665425661434
206.44,216.3457816425647
417.73,378.2885376730674
217.46,227.8663828505799
210.02,204.6095761751349
200.99,198.7322871891715
384.16,374.0542868559424
176.36,182.8692991994676
215.76,204.3086649495525
214.66,225.9319535432639
209.57,219.892235372644
202.23,186.1148417039645
208.22,204.9439546315528
213.09,201.8488677398472
208.1,200.0959077913977
206.92,203.7403097292229
414.17,377.1063864297076
180.31,138.5508379321693
215.52,203.8907653420141
408.36,375.3654000531232
195.85,196.3249973845116
188.97,199.4415779351873
215.85,204.2131702265668
388.19,361.8667145501389
199.14,209.3388488182867
410.08,375.816766891497
403.32,363.8131174293201
394.45,362.6189926140951
186.28,197.7220852175731
208.99,200.740717560503
183.52,149.5442854227479
194.96,200.7956784503085
205.94,201.0631224450556
206.12,214.0674537917259
216.65,227.0066364917728
214.6,203.031018983207
201.52,199.5490462300382
192.98,199.2696286634259
198.41,184.6962602119327
177.57,137.1632701862128
206.56,214.6262889249505
211.85,222.5789427439162
197.94,195.904644292213
174.65,137.0343082323917
335.1,360.5770950119282
168.9,138.2284330476167
207.67,199.8809712016959
202.44,211.7246449639765
193.03,150.7264366661076
414.51,377.2138547245585
207.78,217.7428694756262
205.4,213.2077074329187
192.13,183.5141089685729
198.53,188.2212202830418
214.63,225.3946120690095
212.44,201.3115262655928
204.54,196.5614276331835
195.77,207.4259131699409
180.31,138.5508379321693
200.71,187.146537334533
213.32,224.2984354615304
206.62,203.1384872780579
209.64,206.2335741697635
209.77,204.3946395854332
192.01,184.975677778545
203.25,212.8853025483661
205.82,198.4623897096641
212.38,223.2237525130215
174.12,126.1053417187238
213.9,202.4936775089525
365.52,362.2010930065567
0.01,194.7129729617482
215.63,227.1141047866237
209.2,205.9111692852108
195.85,207.6193561006725
198.38,185.9643860911732
196.79,207.7483180544936
203.41,213.1002391380678
187.27,196.3464910434817
196.91,196.6474022690642
192.14,202.0208170116086
206.04,202.9880316652666
214.72,225.6095486587113
385.96,374.2692234456442
233.29,372.7646673177317
211.35,222.0416012696618
212.16,201.2995526937276
174.49,195.1428461411518
216.39,204.6430434059703
390,363.920585724171
216.53,204.7505117008212
205.47,215.2710986940558
208.77,198.6033252353504
187.95,198.6892998712311
214.26,225.3731184100393
197.41,187.877321739519
203.64,197.1727701714535
180.42,149.4153234689268
182.89,137.7006116604672
384.16,374.0542868559424
209.45,219.4838558522106
190.75,184.5458045991415
191.52,150.4040317815549
82.48999999999999,292.6907280867848
157.33,137.906028163064
210.63,199.9144384325312
199.4,197.7435788765433
192.57,185.1906143682468
380.57,373.7318819713897
192.99,184.1374250787081
397.96,377.278335701469
200.37,209.7902156566605
398.16,362.2965877295425
210.09,199.5800599761134
199.77,209.3603424772569
410.89,376.0317034811987
211.92,222.1705632234828
198.93,208.8230010030025
183.11,137.3567131169444
196.52,187.3399802652646
202.6,199.8069701376803
167.14,149.3078551740759
181.91,138.5723315911395
399.83,363.2542822960954
190.55,197.6576042406626
192.98,199.2696286634259
200.79,205.7607136724196
360.49,362.1581056886164
395.13,362.726460908946
381.35,361.4153477117652
197.39,202.8375760524754
190.01,150.5115000764058
209.1,205.8037009903599
194.75,184.7177538709029
180.25,138.6368125680501
353.77,362.0506373937655
120.71,194.7129729617482
387.65,363.5766871806481
387.15,362.6309661859603
201.4,209.3388488182867
345.37,316.1511654497791
396.72,376.6335259323637
411.58,364.4364335394552
203.01,212.2619864382309
408.76,364.2214969497534
400.85,362.726460908946
189.83,200.0863877042927
163.43,149.200386879225
214.6,203.031018983207
203.82,213.121732797038
229.06,361.5562832374514
386.23,363.5981808396183
380.69,350.3574192442761
189.25,199.6565145248891
204.2,211.9180878947081
208.6,203.3199566369243
209.77,206.0401312390319
202.97,196.8503652869008
186.09,183.5785899454835
184.35,138.9592174526027
372.7,350.4219002211867
215.67,360.6845633067791
201.16,198.8397554840224
205.82,215.5935035786085
181.81,138.744280862901
185.07,183.4711216506326
191.03,201.0536023579506
212.63,222.922841287439
215.44,225.3731184100393
377.73,362.3085613014076
201.95,195.9166178640782
199.18,184.9111968016345
183.11,137.3567131169444
193.03,150.7264366661076
189.45,184.3308680094397
202.89,210.6284683564974
192.56,150.6189683712567
180.19,137.3567131169444
184.21,183.4711216506326
195.97,151.2207908224217
404.67,374.613121989167
214.66,225.9319535432639
205.94,196.871858945871
162.14,195.0353778463009
362.95,350.099495336634
390.78,375.1289698044512
192.14,202.0208170116086
182.82,149.8451966483303
194.18,185.942892432203
196.61,196.5399339742133
215.2,203.5683604574614
209.02,218.9465143779562
325.83,372.7431736587615
204.56,212.3479610741116
214.65,203.3414502958945
205.29,198.1399848251115
0.01,194.2711262104795
356.79,361.986156416855
155.98,136.8193716426899
196.67,205.9971439210915
0.01,303.5552136235422
199.96,198.5818315763802
204.9,201.6339311501455
336.35,292.7981963816356
204.79,212.5628976638134
212.4,222.6004364028864
208.21,202.8900834575207
396.12,376.6335259323637
187.18,137.679118001497
203.85,200.6667164964875
179.44,149.3938298099566
393.8,375.6663112787057
200.15,210.091126882243
187.53,183.7935265351853
191.03,183.4066406737221
389.06,374.484160035346
391.67,375.343906394153
187.86,183.1917040840203
414.17,377.1063864297076
382.53,361.1144364861827
192.84,185.2980826630977
206.8,216.3457816425647
215.76,204.3086649495525
198,187.8988153984892
210.93,221.095880274974
184.5,150.0601332380321
182.2,196.0025924999589
0.01,125.9548861059325
333.29,361.8571944630339
205.44,200.6332492656521
214.79,203.4489185907454
166.92,136.9268399375408
398.22,377.1708674066181
309.61,349.497672885469
396.73,376.311121047811
189.99,200.1938559991436
402.24,363.5766871806481
157.69,194.8204412565991
186.05,206.3297365624619
322.86,304.9427813694988
367.3,360.79203160163
206.2,197.2062374022888
187.67,196.4539593383326
197.1,208.156697574927
199.39,186.3942592705768
182.51,138.6583062270202
209.03,198.8277819121571
202.74,195.4747711128094
205.11,214.5188206300996
207.84,216.023376758012
229.63,360.663069647809
206.12,188.1567393061313
205.9,215.7009718734594
366.33,362.0721310527357
207.73,202.5676785729681
196.58,187.146537334533
211.53,220.4295768468984
213.14,223.5676510565444
194.57,207.0820146264181
410.51,375.9242351863479
201,187.511929537026
384.03,363.3832442499165
199.63,186.7596514730698
191.66,315.7212922703755
206.96,216.8831231168191
204.18,187.0820563576224
395.18,376.0961844581092
207.73,202.5676785729681
205.01,200.3108443810994
204.18,213.5516059764416
374.61,373.4094770868371
187.67,196.4539593383326
197.21,187.7698534446681
382.69,373.7318819713897
398.54,377.278335701469
202.3,212.025556189559
212.5,223.3312208078724
254.7,292.6692344278146
192.68,202.4506901910122
0.01,194.3785945053304
203.58,213.3151757277696
199.95,195.8831506332428
194.59,204.1701829086264
157.33,137.906028163064
206.59,216.4532499374156
184.69,194.9494032104202
189.5,206.3297365624619
217.28,227.5439779660273
190.78,194.4000881643005
211.84,203.1050200472225
208.61,204.965448290523
207.27,197.6241370098272
207.25,215.3785669889067
191.76,201.698412127056
401.07,378.245550355127
198.86,186.179322680875
206.09,215.9159084631611
208.22,204.9439546315528
212.77,201.836894167982
393.23,375.7737795735566
397.93,363.2638023832005
216.29,204.8460064238069
203,200.129375022233
195.76,184.8897031426643
212.15,222.3854998131846
204.91,187.511929537026
209.18,198.935250207008
377.45,350.2499509494252
169.97,137.0558018913619
327.02,316.0436971549282
391.67,375.343906394153
209.18,198.935250207008
199.92,205.1159039033142
205.34,213.1002391380678
409.74,364.2214969497534
392.93,375.4513746890039
204.52,212.2404927792607
352.28,361.9431690989146
207.3,202.2452736884154
209.03,198.8277819121571
196.22,185.2550953451573
182.38,138.4433696373185
193.52,203.2029682549684
197.63,185.7924368194118
190.42,200.5162608836962
198.84,197.9370218072749
196.31,187.2325119704137
207.47,199.6660346119941
195.48,207.5118878058217
201.2,209.2313805234359
214.67,225.5020803638604
203.73,213.4226440226205
200.78,187.4044612421751
211.88,220.859450026302
206.99,203.8692716830439
392.5,375.5588429838548
396.86,363.0488657934987
393.25,375.343906394153
203.46,197.0653018766026
200.32,205.4383087878669
191.67,206.7596097418654
206.86,201.8154005090119
198.34,188.113751988191
212.5,203.6423615214769
171.44,149.5227917637777
195.77,207.4259131699409
200.53,198.4098823046188
209.41,217.957806065328
214.29,225.0722071844568
210.88,200.2248697452187
403.21,374.3981853994652
185.18,183.5785899454835
212.97,223.8685622821269
188.93,196.8838325177362
394.68,361.8667145501389
193.14,199.3770969582768
398.75,377.7082088808726
203.72,213.0142645021871
205.35,187.7268661267278
188.03,195.5727193205553
173.58,137.0558018913619
395.2,362.726460908946
212.27,222.4929681080355
189.5,206.3297365624619
207.08,197.6361105816924
210.61,221.0743866160038
196.92,202.4077028730719
211.18,221.82666467996
180.31,137.2707384810637
205.2,202.3432218961613
186.61,150.3825381225848
156.74,136.8193716426899
384.13,363.2327886371253
109.72,138.0134964579149
185.79,197.3996803330205
196.63,185.212108027217
0,125.6324812213798
181.95,195.4652510257044
199.47,198.2594266918275
190.55,197.6576042406626
203.94,195.904644292213
199.89,209.8761902925412
9.73,303.5552136235422
162.14,195.0353778463009
196.82,195.4747711128094
8.75,182.546894314915
202.3,212.025556189559
385.56,363.3832442499165
344.18,316.1296717908089
198.72,204.1486892496562
198.82,184.8037285067836
204.31,201.5909438322051
216.75,204.965448290523
198.14,186.0073734091136
212.13,201.096589675891
205.34,214.7337572198014
214.9,203.5563868855963
183,183.3636533557817
192.36,198.8397554840224
185.39,137.7650926373778
207.71,217.6354011807753
204.31,201.5909438322051
214.65,203.3414502958945
217.89,206.0401312390319
206.3,203.2029682549684
210.25,218.925020718986
0.01,182.546894314915
394.85,375.9887161632583
196.46,195.3673028179585
387.56,374.3551980815249
192.38,151.0488415506603
183.75,149.9526649431812
211.42,200.6547429246223
394.75,376.2036527529601
199.63,186.7596514730698
390.91,350.6798241288288
200.23,210.1985951770939
213.52,223.0088159233198
207.06,202.0303370987136
171.85,126.1913163546045
175.14,206.0073316779092
202.3,200.0863877042927
210.74,220.8809436852722
216.4,227.5439779660273
187.26,198.2594266918275
202.6,211.8321132588274
198.93,208.8230010030025
210.02,204.6095761751349
392.89,362.4040560243934
188.97,199.4415779351873
206.38,197.3137056971397
194.24,186.1578290219048
173.84,195.1428461411518
175.39,126.2987846494554
192.38,151.0488415506603
208.22,204.9439546315528
376.77,362.2870676424375
204.85,214.1964157455469
216.4,227.5439779660273
205.73,215.4860352837576
208.91,217.4204645910736
383.49,350.464887539127
215.08,203.771323475298
205.64,198.3549214148132
360.31,350.2714446083954
168.36,149.0929185843741
214.44,205.3618542390912
206.67,214.8412255146523
190.55,197.6576042406626
204.4,213.7665425661434
202.78,212.0470498485292
401.29,363.3617505909463
345.37,316.1511654497791
395.45,376.4185893426619
202.96,196.13155445378
200.83,197.3017321252746
214.98,203.3534238677597
190.77,150.2965634867041
215.6,225.5880549997411
200.73,210.1126205412131
214.44,224.0834988718287
204.2,211.9180878947081
216.32,226.5767633123693
209.05,205.2878531750756
215.76,204.3086649495525
186.5,138.7657745218711
195.32,186.4802339064575
191.97,150.5115000764058
215.27,226.2543584278166
190.56,150.6189683712567
196.72,187.2540056293839
201.43,197.7316053046781
417.99,378.5034742627691
174.7,137.2277511631233
215.72,225.8029915894429
207.22,216.8831231168191
200.49,209.8976839515114
191.5,201.4834755373542
199.25,204.5785624290598
395.36,363.0393457063936
388.1,350.6798241288288
193.3,184.2663870325292
199.58,197.8510471713942
268.4,304.8353130746479
189.64,199.9789194094418
207.07,215.2710986940558
396.86,363.0488657934987
392.71,364.2429906087236
354.45,361.986156416855
207.67,217.5279328859245
190.5,183.6860582403344
211.72,221.9556266337811
351.74,349.8200777700217
195.83,201.5479565142647
200.42,186.9316007448312
392.93,375.4513746890039
188.74,184.008463124887
388.1,350.6798241288288
0.01,361.5562832374514
361.35,349.9275460648726
174.28,149.200386879225
392.06,364.0065603600517
206.44,216.3457816425647
204.73,201.5264628552946
203.43,196.2390227486308
393.81,362.5115243192442
210.67,219.4623621932404
410.51,375.9242351863479
176.92,138.3359013424676
412.14,376.4615766606022
205.77,213.6375806123223
186.83,183.2991723788712
191.27,183.8365138531256
213.86,204.9319810596876
379.16,362.2870676424375
205.01,200.3108443810994
325.13,303.9635931439756
208.27,218.194236314
214.98,224.8357769357849
195.83,196.7548705639151
198.92,204.2561575445071
195.09,151.0058542327199
181.8,151.134816186541
208.52,218.6026158344334
189.94,197.3351993561099
171.21,138.5293442731992
212.15,221.1818549108547
193.43,184.244893373559
0.01,315.7212922703755
216.19,227.758914555729
208.7,205.3738278109564
184.98,206.222268267611
175.71,182.9337801763781
207.99,198.1734520559469
0.01,125.9548861059325
200.85,196.0980872229446
200.99,198.7322871891715
188.99,184.2233997145888
386.23,362.5020042321393
196.11,205.4598024468371
188.81,199.3341096403364
371.38,373.3020087919862
408.11,364.3504589035745
396.32,362.9413974986478
213.52,202.3742356422365
195.5,184.7822348478134
373.12,362.5234978911094
212.92,201.9443624628329
215.98,226.1253964739955
183.28,183.0842357891694
386.32,350.464887539127
207.8,204.1057019317159
215.85,204.2131702265668
201.95,195.9166178640782
362.81,373.0655785433142
213.51,224.1049925307988
411.23,376.2251464119303
206.3,203.2029682549684
185.6,137.5931433656163
195.48,207.5118878058217
198.14,186.0073734091136
205.51,202.665626780714
210.11,218.8175524241351
351.44,372.9796039074335
192.58,202.3432218961613
274.95,303.8346311901545
207.41,197.7316053046781
208.87,219.0324890138369
208,217.8718314294473
213.65,204.6095761751349
204.9,201.6339311501455
206.57,201.6004639193101
388.89,363.8131174293201
155.61,125.8474178110816
209.04,205.696232695509
211.27,200.3443116119348
349.71,361.8786881220041
201.78,211.4882147153045
396.32,362.9413974986478
393.36,362.8244091166919
193.98,206.9745463315672
196.46,195.3673028179585
268.4,304.8353130746479
204.06,200.8816530861892
216.01,204.3206385214177
214.44,224.0834988718287
209.75,219.8062607367633
211.33,221.5257534543775
53.81,205.7923950882075
215.52,203.8907653420141
205.27,202.4506901910122
207.84,198.065983761096
0,125.8474178110816
210.21,204.8245127648367
367.3,360.79203160163
195.84,205.2448658571353
214.4,225.1796754793077
201.78,211.4882147153045
209.67,219.9997036674949
155.61,125.8474178110816
211.66,200.869679514324
206.19,198.6773262993659
211.71,220.6445134366002
200.41,187.1895246524733
211.53,220.4295768468984
206.47,201.4929956244592
212.33,221.5042597954073
201.06,210.4350254257658
102.47,182.546894314915
198.75,195.4867446846746
207.52,217.4204645910736
206.08,215.5935035786085
183.8,137.8080799553181
201.88,196.4204921074973
212.38,223.2237525130215
216.4,227.5439779660273
387.59,374.2692234456442
204.18,213.959985496875
387.89,373.3020087919862
191.97,150.5115000764058
207.52,197.8510471713942
196.16,187.1250436755628
204.32,213.6590742712925
201.52,199.5490462300382
0.02,315.7212922703755
208.99,203.6423615214769
207.92,202.675146867819
207.48,215.7009718734594
206.76,203.632841434372
198.56,186.2223099988153
206.44,216.3457816425647
211.97,201.0846161040258
106.82,182.6543626097658
209.13,203.7498298163278
176.36,182.8692991994676
199.25,204.5785624290598
195.13,186.5877022013084
408.87,375.4728683479741
198.95,196.3345174716166
207.84,198.065983761096
208.38,200.3108443810994
196.31,187.2325119704137
207.56,204.2991448624475
208.53,203.2124883420734
206.08,215.5935035786085
195.07,196.5399339742133
185.94,149.8451966483303
212.27,222.4929681080355
195.56,186.8026387910101
206.98,201.9228688038627
202.99,212.6703659586643
206.83,197.5286422868415
208.26,218.2802109498807
192.14,202.0208170116086
195.66,195.2383408641375
156.23,125.7399495162307
208.23,198.2809203507977
197.41,187.877321739519
389.71,374.5916283301968
203.3,200.8386657682489
207.28,216.99059141167
382.88,363.2757759550656
211.04,219.892235372644
188.93,196.8838325177362
202.56,212.2404927792607
384.15,373.1945404971353
189.39,197.098769107438
181.38,151.0273478916901
212.16,201.2995526937276
199.77,209.7687219976903
203.64,197.1727701714535
171.32,138.1209647527658
391.19,375.2364380993021
186.48,137.8725609322287
189.99,200.1938559991436
200.91,205.8681819672705
212.4,222.6004364028864
205.86,213.7450489071732
193.09,185.6204875476504
213.32,224.2984354615304
206.09,202.6011458038034
398.22,377.1708674066181
194.68,186.1578290219048
207.47,199.6660346119941
210.31,199.6995018428294
188.62,196.7763642228853
355.39,316.2586337446299
0.01,315.7212922703755
159.7,193.733784736225
214.98,203.3534238677597
196.49,196.9698071536169
386.73,362.6094725269901
210.14,204.7170444699858
