204.25,193.6875183333391
209.37,203.7493207277778
327.1,297.6272443652217
229.06,352.8936497737946
201.35,185.1731107870616
191.15,199.1296743566772
208.53,201.1637576295649
156.74,135.7430570574616
182.2,193.7735626220677
166.9,137.391300602118
210.29,219.0035022067723
207.25,213.5358048110251
215.67,351.8926030637369
334.75,340.8786767079749
174.63,137.3020320732078
186.48,136.8365965366111
174.12,124.9746191562026
177.94,148.449861222335
203.46,194.7810578124886
200.66,208.4921329276012
197.72,185.8203076216602
214.6,201.0712648604731
156.23,124.5952279083344
183.15,136.5464738176531
197.14,193.2411756887884
208.12,195.9415486883206
404.67,366.0946550878554
212.43,221.1459469006161
202.79,208.4921329276012
194.62,184.0349370434571
192.12,182.8074947709424
210.69,200.0479010181879
162.47,203.6939494986803
396.74,365.1796526665263
187.12,149.6773034948497
198.21,183.4993258699961
177.88,137.3020320732078
402.52,354.3474876087662
386.89,353.0084596751138
192.27,182.6959091098047
316.05,308.5965364565286
185.94,149.0077895280235
214.34,200.8480935381977
415.84,369.2413707319384
213.96,223.5785143134179
193.65,197.7236950263422
203.57,209.2732325555651
388.89,355.2369486576862
327.49,296.3137578039785
199.39,194.2454466390276
177.94,148.449861222335
392.71,355.683291302237
213.03,221.92704652858
182.2,193.7735626220677
199.03,207.1531049939489
378.31,364.9341642120233
168.46,137.0788607509324
202.73,196.3655742006439
205.11,198.2625304399847
373.15,354.0095063851715
120.71,192.4345346884153
201.71,208.9607927043796
194.96,202.5888298519458
389.46,366.161606484538
379.45,364.9564813442509
199.46,206.0372483825719
398.75,369.3083221286211
212.94,202.0564429186664
174.76,125.4655960652084
155.61,124.7068135694721
200.91,183.2092031510381
214.99,201.6324174063432
211.64,220.2532616115145
203.97,211.7281171005945
0.01,180.0624875069551
399.5,365.4251411210292
395.23,367.4113658892802
0.01,192.4345346884153
0.01,308.4626336631634
204.38,184.8829880681036
211.77,220.9004584461132
174.49,191.4334879783577
268.4,297.515658704084
193.3,181.8478580851582
205.47,213.4242191498874
107.09,148.0035185777842
212.97,199.7322369268207
212.29,199.1743086211322
181.8,150.3468174616759
395.36,354.4335318974948
185.07,181.0221241927392
180.53,191.4334879783577
400.14,369.7546647731719
195.85,194.1083196054808
194.8,198.6386974476713
202.2,197.3889380429291
201.71,185.6640876960674
193,193.8851482832054
254.7,285.1436115226237
204.45,210.1659178446667
201.8,185.396282109337
208.26,198.0393591177094
0.01,308.4626336631634
401.07,369.8662504343096
171.15,180.4641958870507
378.43,352.5621170305631
203.76,199.1296743566772
188.91,149.0970580569337
210.38,218.9142336778622
201.98,185.5078677704747
200.57,183.0976174899004
213.95,222.0163150574901
405.22,366.2062407489931
182.53,137.8599603788963
203.33,193.3527613499261
206.21,199.1552157290863
214.62,222.797414685454
202.85,186.0657960761631
175.39,125.1754733462504
204.18,211.6388485716843
194.72,182.1602979363437
201.33,208.6260357209665
196.38,184.7267681425108
405.97,366.3178264101308
211.77,220.9004584461132
394.67,355.6609741700094
207.9,197.816187795434
360.49,353.5185294761657
338.21,353.1168210960699
209.66,216.548617661743
208.1,216.2361778105574
204.79,210.6122604892175
400.73,369.7546647731719
208,195.8299630271829
214.79,201.4092460840678
392.03,366.9650232447294
208.22,214.6516614224021
203.65,193.4643470110638
203,198.0584520097553
205.55,198.5972874233978
199.17,206.952250803901
205.24,213.2010478276121
208.3,216.6602033228807
178.79,137.5252033954832
201.89,185.7756733572051
199.39,202.7896840419936
201.9,209.6079895389782
178,149.4541321725743
399.5,365.4251411210292
388.04,355.1253629965485
202.3,198.0138177453002
190.9,195.7151531258636
183.85,180.9105385316015
201.54,209.2732325555651
186.74,195.7821045225462
215.34,201.9671743897563
212.63,220.230944479287
0.01,191.6566593006331
353.15,341.213433691388
203.02,208.7153042498766
174.85,125.0415705528852
214.82,224.7166880570224
386.23,355.0137773354108
362.95,341.258067955843
189.5,204.1402921432311
207.66,202.4995613230356
204.59,212.5315338607859
268.4,297.515658704084
207.8,202.1871214718501
401.07,370.089421756585
392.89,367.1881945670048
207.15,214.9864184058152
214.72,222.9090003465917
185.39,136.7250108754734
201.32,196.8310097372406
212.59,221.9047293963525
208.44,196.2507642993246
190.56,149.8112062882149
0.01,308.4626336631634
210.9,219.8961874958739
191.15,199.1296743566772
416.14,369.3529563930762
191.61,199.576017001228
200.93,208.2912787375534
209.88,199.3783870513617
177.35,149.3425465114366
191.29,204.2518778043687
200.62,194.9149606058538
198.63,202.1201700751674
391.42,354.0987749140817
197.81,185.5078677704747
205.94,198.9320444068109
215.85,202.2987071329878
199.78,182.7405433742598
163.98,180.3526102259131
187.74,149.7888891559874
181.54,125.8003530486215
410.51,367.4560001537353
212.92,199.84704682814
409.68,355.7725598311471
197.17,183.0529832254453
0.01,352.8936497737946
206.44,212.6431195219236
209.8,197.1689909608353
206.86,199.7131440347748
206.97,213.3126334887498
204.72,212.6431195219236
197.71,183.2761545477207
207.89,216.1022750171922
211.2,219.8069189669637
413.19,368.3486854428369
193.25,201.026630596018
192.38,150.2575489327657
206.42,214.0937331167137
187.52,149.0301066602511
193.81,197.8352806874799
380.04,341.4142878814358
215.9,225.609373346124
388.72,366.1839236167656
208.62,196.2763056717337
396.9,354.5451175586325
202.84,196.4771598617816
194.02,183.4770087377686
204.59,184.9945737292413
195.65,182.6512748453496
215.96,202.5251026954448
209.1,203.9501749178257
206.83,213.2010478276121
238.95,297.515658704084
211.18,220.230944479287
195.07,182.2718835974814
176.36,180.3972444903681
183.67,194.2199052666185
171.21,137.6144719243933
216.4,225.2746163627109
199.81,194.468617961303
212.26,199.2891185224516
205.47,213.4242191498874
201.28,197.344303778474
216.64,202.9682210998139
384.13,354.6343860875426
206.38,195.1349076879476
398.86,353.67797364194
201.23,208.5144500598288
197.1,206.0372483825719
401.78,369.6430791120342
197,200.5356536870121
204.36,199.1743086211322
192.99,181.713955291793
200.83,195.0265462669915
209.02,198.7088730845355
389.21,366.2955092779032
385.08,365.6259953110771
181.38,150.2352318005382
209.58,216.4370320006053
361.35,341.0795308980227
194.91,184.1465227045948
208.18,216.3477634716951
412.14,368.0139284594238
178.95,203.9171208209557
213.72,222.8197318176816
204,209.7195752001159
204.57,197.816187795434
204.72,212.1967768773728
109.13,203.5823638375426
209.1,203.9501749178257
183.67,194.2199052666185
196.67,204.1510291078735
195.08,191.8798306229085
199.99,192.4377589285969
196.16,184.8160366714209
180.62,136.3902538920603
184.21,181.0221241927392
204.56,210.3890891669421
209.58,202.1680285798041
189.62,181.1337098538769
213.63,200.4049751338285
321.63,297.5379758363115
206.8,214.5400757612644
204.57,197.816187795434
209.66,216.548617661743
207.9,197.816187795434
205.51,194.3570323001653
384.48,354.6790203519977
209.01,215.7675180337791
212.27,220.9227755783407
180.59,180.5088301515058
195.71,192.7948330442376
199.95,193.5536155399739
212.16,199.1775328613139
173.73,137.8376432466687
215.79,225.9441303295371
313.7,353.0052354349322
197.67,182.0710294074336
199.33,207.3762763162243
203.46,194.7810578124886
195.57,203.0351724964966
199.61,196.228447167097
390.72,355.3262171865964
174.12,124.9746191562026
213.74,202.7259568854926
210.63,197.8352806874799
200.62,194.9149606058538
215.22,223.5785143134179
199.84,184.5482310846905
405.72,355.2146315254586
172.35,137.2127635442976
217.41,226.3904729740879
194.44,202.142487207395
390.56,341.9722161871243
199.47,207.487861977362
375.6,341.3027022202982
212.5,221.7931437352148
209.13,201.7216859352534
211.84,220.4764329337899
191.03,199.0180886955395
205.02,200.1339453069164
388.19,353.1200453362516
193.25,201.026630596018
215.11,201.5176075050239
396.12,368.1924655172441
203.65,193.4643470110638
195,182.4281035230742
205.9,213.5358048110251
398.06,368.3040511783818
210.8,217.8876455953954
184.5,149.2309608502989
205.57,213.5358048110251
191.11,195.8267387870013
192.6,204.5866347877818
209.99,218.3563053721737
198.63,202.1201700751674
199.63,184.4366454235528
392.89,367.1881945670048
201.69,183.5439601344512
201.59,185.2846964481993
212.4,221.0343612394784
196.82,193.1295900276507
190,181.9148094818408
200.61,184.7267681425108
199.84,184.5482310846905
372.7,341.5928249392562
214.44,222.5742433631786
188.62,194.5769793822591
208,195.8299630271829
210.69,200.0479010181879
411.72,367.9023427982861
210.78,197.9468663486176
0,124.4836422471967
195.46,199.1966257533598
209.98,197.3666209107016
206.18,214.2053187778513
0.01,296.0905864817031
204.38,184.8829880681036
206.6,196.7895997129671
209.54,197.0318639272885
180.45,137.4136177343455
380.14,365.0457498731611
216.93,226.8591327508662
213.36,200.1818038115531
391.22,354.2326777074469
183.66,192.9924629941038
208.72,198.3741161011224
210.77,197.9500905887992
215.81,224.4711996025195
391.35,353.4548023196646
204.56,210.3890891669421
318.27,296.4030263328887
366.69,364.4878215674726
206,213.982147455576
200.73,208.068107415278
193.54,192.9031944651936
198.19,206.5951766882604
206,213.982147455576
175.13,149.0077895280235
206.17,194.6917892835784
203.18,198.6833317121264
193,193.8851482832054
196.86,205.9256627214342
192.72,193.5503912997923
207.32,215.432761050366
378.06,354.1880434429918
203.08,198.5717460509887
354.61,309.109830497762
178.26,137.6144719243933
209.67,197.1434495884262
395.13,354.0127306253531
216.93,226.8591327508662
180.62,136.3902538920603
199.84,184.5482310846905
209.09,217.5528886119823
199.92,203.2360266865444
0.01,296.0905864817031
389.39,352.6737026917008
207.35,213.6473904721628
194.79,193.8851482832054
195.32,184.1465227045948
203.14,198.170037670893
200.21,184.5035968202354
318.27,296.4030263328887
215.35,225.3862020238486
187.59,196.3400328282347
175.63,137.5028862632556
188.13,181.46846683729
212.01,201.1637576295649
189.6,180.8435871349189
201.33,193.5727084320199
207.68,214.0937331167137
395.85,354.1243162864908
369.19,353.7863350628961
199.17,206.952250803901
211.85,221.0120441072509
395.18,367.6345372115556
206.86,195.1381319281292
208.47,198.2625304399847
213.75,200.4017508936469
169.59,148.5614468834727
206.86,195.1381319281292
176.69,149.2309608502989
209.48,216.3254463394676
376.66,354.2326777074469
199.48,193.4420298788362
209.16,217.66447427312
211.25,218.4455739010838
198.19,195.4473475391331
196.14,205.5909057380211
208.44,196.2507642993246
201.23,208.938475572152
208.81,215.5443467115037
206.12,185.8872590183428
179.04,149.6773034948497
216.6,226.8368156186387
199.81,194.468617961303
200.99,196.6078384149652
391.16,353.4548023196646
190.78,192.0137334162737
196.14,205.5909057380211
166.02,137.0788607509324
210,216.9949603062938
199.2,194.13386097789
210.29,219.0035022067723
212.98,221.8154608674423
198.75,183.990302779002
196.63,182.8298119031699
386.32,341.6374592037112
204.37,212.3083625385105
207.8,202.1871214718501
396.72,368.1924655172441
388.12,366.0723379556279
399.88,369.6430791120342
208.81,215.5443467115037
200.73,208.068107415278
210.67,219.5614305124608
178.79,137.5252033954832
178.26,137.6144719243933
204.65,199.9107739846411
214.96,224.9398593792978
198.63,202.1201700751674
197.85,185.9318932827979
215.63,202.0755358107124
201.92,209.183964026655
377.07,341.8159962615316
195.76,182.4950549197569
203.86,197.2582594897455
197.1,200.6472393481498
78.89,148.0035185777842
198.63,202.1201700751674
387.87,353.1200453362516
200.49,203.6823693310952
390.34,366.1839236167656
211.46,220.0300902892391
361.35,341.0795308980227
405.36,355.4601199799616
214.79,201.4092460840678
42.56,135.6314713963239
204.79,210.6122604892175
217.89,204.1956633723286
166.92,135.8546427185993
0.01,340.5216025923343
388.99,354.0987749140817
203.73,198.5047946543061
199.03,207.1531049939489
175.65,138.0608145689441
205.71,213.3126334887498
215.28,201.7407788272993
190.8,204.4750491266441
182.13,150.4584031228136
402.57,369.9778360954473
196.22,182.874446167625
176.23,192.8808773329661
203.02,208.7153042498766
204.88,212.7547051830613
200.57,183.0976174899004
185.28,180.7320014737812
193.74,149.8781576848975
177.19,124.9299848917475
354.45,353.3399924183453
199.04,202.4549270585806
210.25,217.2181316285692
211.99,219.3382591901854
217.32,203.6377350666401
204.82,194.0222753167523
203.02,196.5887455229193
202.85,186.0657960761631
204.39,197.7046021342963
196.11,203.5931008021851
213.86,202.8375425466303
392.37,366.6302662613164
194.41,182.048712275206
212.77,199.7354611670023
194.91,184.1465227045948
212.7,201.8332715963911
189.55,197.7906464230248
191.4,199.3528456789525
185.39,137.971546040034
216.49,225.3862020238486
185.49,138.1724002300818
175.97,149.1193751891612
202.71,197.8352806874799
410.69,355.7725598311471
191.29,204.2518778043687
175.97,149.1193751891612
191.62,196.1614957704144
173.92,136.1001311731023
204.32,211.750434232822
197,200.5356536870121
216.43,226.6136442963633
192.98,197.1657667206537
156.86,148.1374213711495
375.05,354.1210920463092
105.35,136.855689428657
357.41,309.2214161588997
349.71,353.2284067572076
210.45,199.8247296959125
187.42,204.1402921432311
397.68,368.7503938229326
214.52,223.8240027679208
200.78,185.106159390379
0.01,124.4836422471967
413.45,368.4602711039746
393.5,354.3219462363571
267.14,353.0945039638424
114.43,136.855689428657
325.83,364.1530645840595
398.06,368.3040511783818
207.54,201.9639501495747
188.34,194.4653937211214
385.07,352.8968740139762
210.9,219.8961874958739
209.35,217.8876455953954
160.53,124.7514478339272
213.77,221.7931437352148
209.18,196.8086926050131
390.61,366.3847778068134
210.21,202.8375425466303
204.89,194.4653937211214
324.56,308.7750735143489
190.24,192.5493445897346
401.37,369.9778360954473
205.11,198.2625304399847
216.4,225.2746163627109
190.5,181.2452955150146
206.96,197.0127710352425
393.36,354.2103605752193
391.92,366.5186806001786
205.42,194.6885650433968
109.36,191.2103166560823
202.12,209.4071353489304
183.03,193.3272199775169
211.31,198.39643323335
205.94,194.5802036224407
217.18,227.5063295854648
193.72,204.9213917711949
205.82,213.7589761333006
192.01,182.584323448667
331.46,352.0041887248746
391.67,366.8534375835918
402.24,354.9914602031832
206.57,199.4899727124994
416.5,369.4645420542138
194.84,183.9233513823194
168.36,148.2266899000596
187.45,181.46846683729
205.01,198.150944778847
197.99,206.1711511759371
186.5,137.8599603788963
196.4,203.9278577855981
198.06,201.562241769479
274.83,285.1436115226237
189.38,193.4388056386546
215.63,225.7209590072617
205.09,200.2455309680541
397.49,368.0808798561064
208.48,196.164720010596
202.49,208.2689616053258
210.67,219.5614305124608
200.04,207.9342046219128
215.25,201.8555887286186
202.92,198.460160389851
196.52,200.0893110424614
380.57,365.1796526665263
379.94,354.3442633685846
201.14,185.3293307126544
206.6,196.7895997129671
172.35,137.2127635442976
381.57,353.7863350628961
202.92,198.460160389851
193.96,201.6961445628442
385.56,354.7906060131354
199.46,206.0372483825719
213.16,222.5742433631786
388.04,355.1253629965485
174.73,137.9492289078064
208.77,196.4739356216
343.06,353.2953581538903
387.65,354.9914602031832
398.54,368.8619794840703
209.68,204.0840777111909
399.42,369.1967364674834
190.75,182.1379808041162
171.44,148.6730325446104
196.03,203.4815151410474
385.07,352.8968740139762
199.4,195.5812503324984
318.27,296.4030263328887
194.2,149.9897433460352
400.45,369.8662504343096
210.38,197.6153336053861
194.91,184.1465227045948
195.14,202.7004155130835
208.87,217.3297172897068
201.89,185.7756733572051
392.07,366.741851922454
200.04,203.3476123476821
395.45,367.9692941949687
389.07,353.9871892529439
207.73,200.4942436627387
177.94,148.449861222335
198.17,185.7310390927501
216.86,227.1715726020518
0,352.8936497737946
203.85,198.6163803154438
207.1,197.1243566963802
393.62,367.4113658892802
206.44,212.6431195219236
413.19,368.3486854428369
180.44,180.5757815481884
207.8,215.9014208271443
212.4,220.0077731570116
202.78,210.5006748280798
396.73,367.857708533831
207.47,197.4814308120208
371.34,364.5994072286102
203.18,198.6833317121264
397.21,354.6790203519977
187.53,181.3568811761523
200.91,204.0171263145083
199.62,206.1488340437096
207.84,214.2053187778513
209.68,202.2796142409418
201.54,209.2732325555651
214.12,203.0607138689057
167.36,135.8769598508269
0.01,296.2021721428408
191.79,182.4727377875293
188.91,193.2156343163792
214.82,224.7166880570224
209.1,203.9501749178257
202.37,209.6303066712057
397.26,368.4156368395195
381.35,352.6513855594732
205.94,194.5802036224407
171.61,192.7692916718284
132.72,192.6577060106907
167.14,148.449861222335
172.37,135.966228379737
189.83,181.178344118332
207.1,197.1243566963802
184.74,194.6662479111693
328.21,353.1837724927526
202.65,208.3805472664635
254.7,285.1436115226237
188.91,149.0970580569337
197.66,193.4643470110638
203.65,193.4643470110638
198.38,183.7671314567266
212.5,201.6101002741157
179.9,192.9924629941038
191.5,199.4644313400902
390.74,355.3485343188239
406.32,355.5717056410993
393.99,367.0766089058671
203.43,194.0190510765706
199.77,207.2870077873141
205.94,198.9320444068109
193.14,197.2773523817914
396.73,368.4156368395195
196.21,194.6662479111693
211.25,218.4455739010838
258.93,296.0905864817031
208.73,196.3878913328714
390.3,366.5186806001786
404.71,355.103045864321
192.99,181.713955291793
213.27,221.2352154295263
201.52,197.4558894396117
210.17,218.5794766944491
196.92,200.4240680258744
192.47,181.6023696306553
0.01,297.3148045140362
216.57,226.4127901063154
205.9,213.5358048110251
397.63,368.5272225006572
193.2,149.7665720237598
174.76,125.4655960652084
209.35,217.8876455953954
207.27,202.1648043396225
193.52,193.66197696093
203.01,210.2998206380319
199.8,195.8267387870013
177.35,149.3425465114366
206.44,214.5400757612644
215.6,224.1364426191064
386.23,355.0137773354108
155.53,135.7653741896892
210.06,218.4678910333114
172.56,137.726057585531
210.84,219.360576322413
204.89,194.4653937211214
0.01,284.9427573325759
0,180.0624875069551
214.67,224.0471740901962
399.63,354.9021916742731
389.71,366.0723379556279
195.66,203.1467581576343
205.61,213.2010478276121
208.2,352.8936497737946
396.57,353.343216658527
357.92,341.1464822947054
203.28,194.6694721513509
197.62,192.1030019451838
183,180.9105385316015
207.59,195.58447457268
216.63,226.5243757674531
214.98,223.3553429911425
200.39,196.1614957704144
178.72,192.9924629941038
191.96,150.145963271628
383.07,365.2689211954365
206.72,213.0894621664744
0.01,340.5216025923343
206.74,195.0265462669915
203.32,210.634577621445
204.28,212.1744597451452
396.32,354.2359019476285
196.44,205.501637209111
180.42,148.5614468834727
120.71,192.4345346884153
206.28,212.3976310674206
192.6,204.3634634655064
376.77,353.6524322695309
206.86,195.1381319281292
0.01,191.6566593006331
214.67,224.0471740901962
206.09,214.0937331167137
188.93,194.6885650433968
214.13,222.2394863797655
215.45,225.4977876849863
204.66,212.0851912162351
192.01,182.584323448667
207.41,195.4728889115423
215.69,225.3862020238486
200.53,196.2730814315521
398.7,354.6822445921793
195.57,203.0351724964966
388.82,366.0500208234003
203.13,210.4114062991696
215.98,224.6943709247949
210.96,198.0584520097553
379.1,341.9275819226692
204.45,210.1659178446667
209.43,203.8609063889155
210.73,219.6730161735985
371.34,364.5994072286102
194.57,204.9213917711949
209.01,215.7675180337791
213.96,223.5785143134179
389.71,366.0723379556279
157.69,192.546120349553
189.42,191.8798306229085
393.8,367.1881945670048
392.52,366.8534375835918
202.62,196.2539885395062
188.6,181.6916381595654
343.29,308.9982448366243
203.86,197.2582594897455
207.38,201.852364488437
391.73,355.4601199799616
176.36,180.3972444903681
200.39,196.1614957704144
202.45,197.6121093652045
192.72,193.5503912997923
389.39,352.6737026917008
214.04,222.1279007186278
212.01,201.1637576295649
193.54,192.9031944651936
198.63,202.1201700751674
180.97,150.1236461394005
205.7,198.7088730845355
207.28,215.2095897280906
216.64,202.9682210998139
360.31,341.4366050136634
362.81,364.4878215674726
359.64,353.451578079483
180.34,180.6873672093261
189.45,181.9148094818408
211.77,220.9004584461132
193.34,204.6982204489195
214.44,203.3954708523188
216.22,202.7482740177202
189.84,149.2086437180714
197.94,195.3357618779955
408.36,366.8757547158193
161.44,203.6939494986803
363.87,353.4292609472555
199.17,184.2134741012774
213.75,200.5165607949662
178.53,149.565717833712
361.78,353.451578079483
206.98,201.5176075050239
201.51,192.77251591201
114.43,136.855689428657
394.86,367.2997802281425
197.66,193.4643470110638
210.8,217.8876455953954
396.74,365.1796526665263
202.73,196.3655742006439
206.76,201.6961445628442
388.12,366.0723379556279
10.44,364.0414789229218
184.1,136.6134252143357
206.38,201.3613875794311
196.23,184.5928653491455
393.25,366.8534375835918
396.12,368.1924655172441
393.58,353.7895593030777
201.78,209.4964038778405
392.84,366.741851922454
209.67,218.3339882399461
205.9,213.8705617944383
393.58,353.7895593030777
212.59,221.9047293963525
207.76,195.6960602338177
203.81,197.1466738286078
202.84,196.4771598617816
400.14,369.7546647731719
193.86,183.3654230766309
180.56,193.1040486552415
206.79,196.9011853741048
198.86,207.0415193328112
216.85,226.7475470897285
171.15,180.4641958870507
209.33,217.5752057442098
201.9,209.6079895389782
195.78,193.0147801263313
153.4,148.1151042389219
397.07,354.3474876087662
207.68,214.0937331167137
209.2,204.0617605789634
209.67,197.1434495884262
208.71,216.9056917773836
350.92,341.0348966335677
214.72,222.9090003465917
205.91,200.9150449348803
216.4,226.1673016518125
181.6,148.5837640157002
203.32,210.634577621445
178.26,137.6144719243933
217.35,226.2788873129502
196.86,185.2623793159717
0.01,192.4345346884153
205.8,213.4242191498874
190.69,149.3202293792091
206.54,214.2053187778513
383.9,365.291238327664
202.71,197.8352806874799
185.46,180.6204158126435
196.11,203.5931008021851
205.01,198.150944778847
399.11,369.0851508063457
386.56,354.9021916742731
197.79,201.316753314976
208.51,214.9864184058152
198.8,195.2464933490853
205.51,194.3570323001653
199.01,195.358079010223
204.74,185.106159390379
394.46,353.9011449642154
193.3,181.8478580851582
205.29,195.8969144238656
206.23,213.982147455576
189.69,181.8032238207031
203.58,211.3933601171814
327.02,308.7973906465764
196.37,199.9777253813237
198.35,201.896998752892
386.32,341.6374592037112
389.36,353.2316309973892
203.46,196.9235025063324
183.66,192.9924629941038
366.83,341.3696536169808
198.97,184.1018884401397
196.94,205.0329774323326
209.02,217.2404487607967
208.31,196.0531343494583
201.68,197.5674751007494
204.3,210.054332183529
180.59,180.5088301515058
366.84,341.7713619970764
209.42,217.9992312565331
331.27,340.8563595757473
200.07,195.938324448139
214.21,203.1722995300434
258.93,296.0905864817031
209.43,203.8609063889155
208.06,214.5400757612644
213.69,223.2437573300048
192.77,200.5802879514672
396.9,354.5451175586325
215.55,202.078760050894
199.39,184.0572541756846
198.26,193.2188585565608
200.43,206.5951766882604
208.26,216.548617661743
185.1,148.8069353379756
202.2,197.3889380429291
207.52,195.6928359936361
210.51,217.5528886119823
395.36,354.4335318974948
199.39,194.2454466390276
210.8,217.8876455953954
197.55,185.396282109337
206.62,212.866290844199
199.85,206.2604197048473
206.72,213.0894621664744
192.13,181.0667584571943
206.5,194.9149606058538
203.25,210.5229919603073
385.32,352.4505313694254
209.27,217.7760599342577
192.31,193.7735626220677
215.08,223.4669286522802
214.26,223.913271296831
203.17,210.8354318114929
121.2,124.4836422471967
384.65,353.8979207240338
201.78,209.4964038778405
183.28,180.6204158126435
215.08,225.0514450404355
211.04,219.5837476446883
197.11,195.0010048945824
199.56,207.1754221261764
208.3,216.6602033228807
189.37,197.6790607618871
368.27,341.1911165591604
201.23,208.5144500598288
201.34,209.0500612332897
209.45,217.7983770664852
335.92,353.2284067572076
197.39,200.8704106704252
361.87,309.1321476299896
0,124.4836422471967
322.54,353.1837724927526
166.07,137.2797149409802
193.98,197.9468663486176
190.83,198.7949173732641
203.46,196.9235025063324
309.61,340.7224567823821
198.93,206.7290794816256
0.01,136.855689428657
193.5,197.6121093652045
388.04,355.1253629965485
187.3,180.9105385316015
191.92,192.1253190774114
211.33,219.9185046281014
213.16,222.5742433631786
200.85,196.4962527538275
388.89,355.2369486576862
204.88,210.7238461503552
201.54,209.2732325555651
206.06,212.0628740840075
175.71,180.4641958870507
176.15,180.5757815481884
194.96,202.5888298519458
416.14,369.3529563930762
191.4,149.4318150403467
199.04,202.5665127197182
209.96,218.6687452233592
204.72,212.6431195219236
179.04,149.6773034948497
106.82,180.1740731680927
392.89,353.67797364194
195.28,204.6982204489195
343.06,353.2953581538903
199.96,196.4516184893724
204.72,197.9277734565717
390.9,355.4601199799616
343.06,353.2953581538903
198.79,205.7024913991588
208.92,203.7270035955503
203.46,194.7810578124886
208.49,202.8566354386762
392.91,341.9722161871243
215.52,201.9639501495747
195.12,205.256148754608
176.63,136.21171683424
383.4,352.7852883528384
192.28,200.1339453069164
410.65,355.8841454922848
183.03,193.3272199775169
207.8,215.9014208271443
0.01,296.2021721428408
397.14,368.5272225006572
399.83,354.6567032197702
167.32,124.7068135694721
387.51,352.5621170305631
197.01,183.2092031510381
200.83,195.0265462669915
213.51,200.1785795713715
193.72,204.9213917711949
213.67,221.6815580740771
169.4,137.5028862632556
217.28,226.1673016518125
206.12,185.8872590183428
214.49,200.9596791993354
193.72,204.4750491266441
392.89,353.67797364194
400.56,365.5367267821669
205.62,211.5049457783191
391.05,352.7852883528384
203.02,208.7153042498766
383.9,365.291238327664
353.15,341.213433691388
391.06,354.2103605752193
195,182.4281035230742
217.89,204.1956633723286
166.02,137.0788607509324
213.51,222.5965604954062
217.41,226.3904729740879
204.98,210.8354318114929
216.85,226.7475470897285
194.68,183.8117657211817
204.99,199.7322369268207
195.73,184.5928653491455
