0,285.297859147333
185.32,195.8818047548441
379.07,355.1665873434357
214.56,202.3855212977588
194.34,199.0913928677931
206.62,201.9298041241426
193.65,183.4020523127919
213.48,222.9656627867776
171.85,123.8705557361607
208.47,199.5252761086681
180.34,182.1356842138052
198.66,185.1050990666016
9.73,296.3992784127448
203.65,194.8309805693209
210.93,220.0180818667224
191.27,200.0302519756626
182.38,135.8044598596842
190.55,196.3621512751494
198.95,195.3768288878497
383.9,367.6900076509701
206.04,201.7769665949546
391.42,356.5449205200761
195.83,200.3140931012975
393.36,356.6540901837818
197.32,206.6775489618798
204,198.6519187990221
198.53,187.2884923407165
204.59,186.3496332328471
175.18,146.6002040667199
382.53,355.2757570071414
201.34,209.8216352766053
184.69,194.4625991266693
155.68,135.2804454738966
210.87,218.5770423058065
382.69,367.5808379872644
336.15,308.6606915273854
206.92,215.301952394634
195.57,203.7420205416581
178.53,147.779236434742
199.8,203.8293562726227
204.54,195.2486207053508
207.47,201.4903300553716
414.17,371.0087654276249
209.26,204.3315367256691
192.68,194.0449589906395
352.36,355.0574176797299
210.33,219.3630638844879
336.15,308.6606915273854
417.42,372.1004620646824
193.3,183.271048716345
207.75,216.4154829644326
57.22,146.2508611428615
211.1,220.6512659162157
186.9,194.9211117142335
180.6,147.0150487888017
192.98,197.9996962307356
209.15,217.9438582563131
386.32,344.6110163965527
197.63,201.9298041241426
197.33,184.7120882772609
197.39,201.6241290657665
206.59,215.301952394634
392.95,356.7850937802287
212.29,199.9647501774391
189.99,198.9385553386051
197.55,186.7426440221878
204.72,199.1977671175509
211.76,199.5280715226161
207.42,216.17530970428
206.54,214.865273739811
383.49,344.6110163965527
209.58,203.3462143383694
201.35,186.5243046947763
215.22,224.0355254910939
392.03,369.3275526065564
200.41,197.5193497104303
201.23,209.2976208908178
202.01,198.6110463474878
195.84,204.0695295327753
401.14,371.7292852080828
212.27,221.4372874948971
204.06,200.1394216393683
400.42,371.9476245354944
156.86,135.4551169358258
190.38,183.4457201782742
396.74,367.5808379872644
82.48999999999999,285.5161984747445
212.33,220.4329265888042
209.35,203.1278750109579
202.65,211.1316712410743
210.24,198.782922395469
193.65,198.5455445492644
383.4,355.7124356619644
196.26,200.6416020924148
213.86,204.1104019843096
213.41,223.3805075088595
205.4,200.8381074870851
210.69,201.2719907279601
200.6,204.4843742548572
206.03,200.2894637546084
174.1,147.1242184525075
188.93,195.576129696468
208.22,215.301952394634
207.89,216.7211580228087
201.9,208.5115993121364
375.6,344.2835074054354
201.42,209.5159602182293
214.58,204.6562503028383
214.44,204.5470806391326
199.99,193.826619663228
201.59,186.6334743584821
189.5,205.0181700735524
212.93,221.1971142347445
204.32,212.4635411382845
390.9,357.8767904172862
394.45,356.8041322990219
215.69,225.8040740431271
216.11,203.8047269259335
184.04,136.1319688508014
389.71,368.7817042880276
215.59,225.5857347157156
216.32,225.5857347157156
188.04,195.2486207053508
205.91,201.6677969312488
357.92,344.1306698762473
198.55,207.3325669441143
153.4,146.3600308065672
186.78,147.342557779919
90.04000000000001,134.4042927503026
211.47,221.0879445710387
185.11,195.7726350911383
203.25,211.2626748375212
212.92,222.725489526625
188.03,194.2442597992579
202.62,197.5602221619646
401.14,371.7292852080828
196.94,186.4151350310705
132.47,193.3709024896119
181.81,136.1101349180603
212.59,222.3979805355077
208.29,215.4111220583397
203.17,211.5683498958973
386.75,368.0175166420874
210.61,219.9962479339812
195.56,185.8474527798006
202.64,185.3671062594954
202.17,208.7299386395479
205.72,195.8135075426727
335.87,355.5842274794655
0,123.3028734848908
215.79,226.3499223616558
159.56,134.7099678086787
188.17,147.5827310400716
174.62,146.6875397976845
205.43,213.6644074390477
409.24,369.4585562030033
380.14,367.4498343908175
88.59999999999999,193.6082803358165
203.85,210.2583139314283
213.91,223.6206807690121
194.23,202.6503239046006
407.41,369.0218775481803
207.56,203.1088364921647
193.79,184.9740954701547
185.95,135.2776500599486
215.69,225.8040740431271
192.38,148.4560883497176
213.18,201.2938246607013
181.38,148.4342544169765
206.73,200.8353120731371
205.02,200.9036092853086
201.9,210.3674835951341
390.61,368.7598703552865
384.13,357.0689349058637
214.82,225.1490560608926
331.47,354.926414083283
200.6,207.5290723387846
395.52,370.0917402524966
21.01,204.4723217550236
136.56,123.4557110140789
209.02,217.8346885926074
206.47,200.6169727457256
198.23,195.0493198967324
176.4,193.9167508081406
192.6,205.2365094009639
0.01,296.3992784127448
217.07,227.7691279898306
187.52,147.2552220489544
208.57,215.738631049457
384.05,356.3265811926645
381.35,355.5814320655175
199.58,185.5417777214246
180.19,135.0593107325371
205.5,197.320048901812
0.02,355.365888152054
397.63,370.8559278984368
196.41,205.7823577194926
181.73,194.5717687903751
193.65,198.5455445492644
208.57,215.738631049457
196.23,185.9566224435064
396.73,370.7467582347311
203.02,197.8877311530819
216.67,227.3324493350076
190.75,183.5548898419799
204.59,213.2277287842248
391.22,356.6759241165229
209.05,204.1131973982576
208.81,216.17530970428
186.09,182.5723628686282
388.31,368.3231917004635
394.86,369.6550615976736
203.14,198.9822232040874
353.23,366.794816408583
207.76,197.0143738434359
198.27,206.3282060380214
207.25,196.449487006114
204.06,200.1394216393683
351.74,343.9559984143181
0.01,193.1716016809935
333.29,355.6715632104301
334.16,366.6856467448773
102.47,181.524334097053
203.97,186.0221242417299
197.77,206.8958882892913
214.79,202.6038606251703
214.33,204.4379109754269
410.65,358.2916351393681
214.81,224.7123774060696
192.6,205.4548487283754
196.16,186.1749617709179
361.21,366.9258200050299
0.01,192.7349230261705
403.32,357.6584510898747
406.92,368.9127078844745
186.05,205.0181700735524
193.96,182.7252003978162
402.24,357.4182778297221
213.86,204.1104019843096
211.07,201.5994997190774
388.8,344.7201860602584
201.69,184.9304276046724
192.56,148.0194096948946
0.01,123.3028734848908
212.63,220.7604355799215
199.82,185.6509473851303
280.67,285.4943645420033
198.79,206.5465453654329
203.85,210.2583139314283
88.59999999999999,193.6082803358165
214.67,224.4940380786581
177.21,123.8923896689019
210.96,198.8730535403816
188.03,194.2442597992579
383.22,357.0034331076402
179.12,193.7174499995222
199.77,208.0967545900545
196.22,204.3970385238925
190.55,196.3621512751494
206.23,214.6469344123995
208.62,197.2136746520542
197.4,195.9909744185499
208.07,216.9394973502202
199.14,208.0749206573134
154.86,135.4551169358258
192.58,201.1219486127201
407.28,358.0951297446977
389.46,368.541531027875
195.34,199.8774144464745
180.62,135.1466464635017
380.14,367.4498343908175
203.64,196.2283522647545
180.42,146.7967094613902
327.1,297.4501025982679
175.97,147.342557779919
376.77,356.108241865253
209.43,198.2370740769403
216.53,203.5673490797289
190.2,193.7202454134703
209.89,203.6737233294866
209.25,203.0187053472521
209.99,218.9263852296649
189.18,183.1182111871569
192.47,197.6721872396184
365.52,356.0209061342885
369.19,356.2392454617
378.47,356.7850937802287
209.57,204.6590457167864
199.01,196.2311476787025
213.51,200.9472771507909
178.53,147.779236434742
211.78,202.1453480376061
202.99,211.4591802321916
217,227.6599583261248
387.76,357.4401117624632
206.44,213.3368984479305
194.62,185.4107741249776
179.12,146.905879125096
193.75,202.2136452497776
179.04,147.8884060984477
206.72,213.7735771027535
184.46,195.4451261000211
407.84,357.9641261482508
202.71,198.6547142129701
197.47,201.7332987294723
155.53,134.5352963467495
206.56,213.4460681116362
203.59,199.8119126482511
392.89,356.5857929716104
202.32,210.2801478641695
207.23,202.4756524426714
212.67,222.5071501992135
385.85,344.7201860602584
163.98,181.8081752226879
182.98,194.8992777814923
209.88,200.6169727457256
180.59,181.961012751876
204.19,200.2485913030741
206.23,214.6469344123995
398.16,356.4766233079047
165.57,146.5565362012376
193,194.7901081177866
404.67,368.4760292296515
213.41,223.3805075088595
217,227.6599583261248
198.79,206.5465453654329
336.02,366.5983110139126
197.81,186.8518136858935
165.85,181.7426734244645
206.06,212.7692161966606
388.79,357.5274474934278
340.12,343.9123305488358
198.34,187.1793226770108
389.39,355.6032659982587
171.98,135.6734562632373
389.73,357.6584510898747
214.85,202.0389737878484
202.78,211.2408409047801
186.4,196.5368227370786
322.54,355.6497292776889
191.62,197.0171692573839
202.01,198.6110463474878
393.76,357.9641261482508
202.78,211.2408409047801
181.08,192.953262353582
211.11,220.2364211941339
169.97,134.753635674161
184.93,195.6634654274326
195.01,205.9133613159395
202.03,210.061808536758
208.44,197.1045049883485
213.27,222.6381537956604
187.26,196.9735013919016
399.62,371.8384548717886
201.75,208.4024296484306
127.69,123.4120431485966
197.94,196.2093137459613
202.69,195.7916736099315
185.6,135.2994839926898
207.07,214.1010860938707
171.3,204.6906610824351
192.6,205.2365094009639
214.49,201.7114647967311
189.99,198.9385553386051
212.06,200.3112976873495
391.05,355.7124356619644
196.63,184.2317417569556
208.53,202.3636873650176
258.93,296.3992784127448
195.46,199.9865841101803
215.72,224.7997131370342
201.42,209.5159602182293
189.69,183.2273808508627
371.43,366.8166503413241
216.01,203.1306704249059
203.33,198.1060704804934
215.81,224.9088828007399
174.5,135.6952901959784
397.26,370.7467582347311
190.73,193.0624320172878
405.65,357.7457868208393
205.24,213.8827467664592
196.91,195.3359564363153
208.14,217.048667013926
155.72,135.2586115411554
191.73,205.3456790646696
214.77,223.4896771725652
212.98,222.3106448045431
173.46,123.8705557361607
272.78,355.5623935467243
203.54,185.8037849143184
352.28,355.7588989413946
212.16,200.4204673510553
403.12,357.3499806175507
397.69,357.3499806175507
366.33,355.8899025378416
207.91,216.6338222918441
399.11,371.4017762169656
209.42,218.5770423058065
192.46,184.3190774879202
208.21,202.0361783739004
205.62,212.2233678781319
205.72,195.8135075426727
394.46,356.8041322990219
200,185.7601170488361
182.51,136.0227991870957
196.11,204.2878688601868
189.99,198.9385553386051
193.54,184.8649258064489
207.25,214.2102557575765
366.84,344.7420199929995
208.98,197.5411836431715
197.77,206.8958882892913
203.97,186.0221242417299
186.69,135.4086536563955
0.01,297.1444275398918
205.55,199.8527850997854
210.44,219.7779086065697
391.22,356.6759241165229
401.37,372.2751335266116
214.67,224.4940380786581
215.79,226.3499223616558
214.93,223.7080164999767
402.24,357.4182778297221
211.76,199.5280715226161
138.26,181.6990055589822
196.79,206.4592096344683
199.95,194.9183163002855
195.83,195.4451261000211
187.95,197.4101800467246
388.04,357.5492814261689
200.42,185.9784563762475
184.46,195.4451261000211
384.97,367.7991773146759
194.72,183.5767237747211
187.1,196.8643317281959
109.72,135.3677812048612
206.49,202.2136452497776
181.75,147.1242184525075
202.43,185.2579365957896
0.01,296.3992784127448
204.59,213.2277287842248
193,201.5586272675431
214.55,224.7123774060696
189.55,147.8010703674831
192.6,205.2365094009639
185.27,147.5608971073305
381.22,367.4716683235586
212.12,221.852132216979
192.43,201.0127789490143
207.18,215.9569703768685
400.05,371.2926065532599
212.24,220.2145872613927
392.07,369.1092132791449
190.24,193.9357893269338
389.72,357.6366171571336
325.13,296.8141231348266
191.83,184.1007381605087
198.52,202.7376596355652
390.34,368.5633649606161
177.94,146.6875397976845
197.41,186.9391494168582
197.55,187.0483190805639
197.17,186.5243046947763
204.89,195.3577903690565
215.08,225.4765650520098
175.14,204.6906610824351
172.75,181.9173448863937
405.36,357.8767904172862
402.57,372.2751335266116
211.64,220.7822695126626
204.1,210.5858229225456
199.25,203.3926776177997
370.61,355.2539230744003
206.44,215.1927827309282
196.37,206.5465453654329
195.71,194.1759625870864
196.77,195.7726350911383
174.12,123.7832200051961
397.44,357.3499806175507
204.8,200.7944396216028
381.35,355.5814320655175
192.14,200.7944396216028
179.12,193.7174499995222
192.46,184.3190774879202
165.57,146.5565362012376
395.36,356.8724295111933
399.83,357.0907688386048
201.71,209.7342995456408
200.83,196.3593558612014
389.36,356.1491143167874
198.63,202.8468292992709
197.47,194.0477544045875
215.27,225.2582257245984
412.14,370.3537474453904
401.51,368.0393505748285
207.54,202.6939917700829
0.01,354.6207390249069
201.86,197.9996962307356
193.14,198.1088658944414
191.76,200.4669306304856
389.3,356.5667544528172
182.36,182.2448538775109
386.56,357.3309420987575
208.02,203.5455151469877
204.3,210.8041622499571
187.42,197.0826710556073
394.85,369.8734009250851
216.08,225.2582257245984
398.54,371.1834368895541
181.9,181.961012751876
208,197.1453774398828
190.61,182.7252003978162
309.61,343.6284894232009
343.06,355.7588989413946
213.51,223.0748324504834
378.97,367.4716683235586
215.59,225.5857347157156
385.56,357.2217724350517
327.49,296.6176177401563
0.01,181.524334097053
215.22,224.0355254910939
205.73,214.3194254212822
213.69,223.7080164999767
181.08,192.953262353582
401.14,371.7292852080828
208.84,217.6163492651959
196.62,206.6557150291386
191.15,199.9210823119568
201.47,184.8212579409666
209.85,219.1228906243352
388.89,357.6584510898747
207.13,202.3664827789656
198.06,202.3009809807422
165.06,123.6522164087492
195.48,206.2190363743156
400.09,371.8384548717886
204.1,212.245201810873
186.74,194.0259204718463
217.89,204.8773850441979
347.23,355.6933971431712
172.96,147.0150487888017
205.94,195.9226772063784
199.91,208.2059242537603
215.34,203.149708943699
351.77,308.879030854797
111.61,146.4473665375318
0.01,296.5084480764505
398.7,357.5683199449621
356.19,354.8390783523184
180.42,146.7967094613902
207.89,216.7211580228087
414.51,371.1179350913307
214.52,224.2756987512466
373.45,344.2835074054354
206.38,196.012808351291
207.91,214.9744434035167
215.96,203.6955572622278
395.04,367.4716683235586
181.48,136.0227991870957
183.33,195.0084474451981
206.71,215.0836130672225
414.17,371.0087654276249
206.61,202.3228149134833
397.33,356.3674536441989
206.61,202.3228149134833
370.2,355.2757570071414
214.12,204.2195716480153
196.46,194.3943019144979
205.25,213.4460681116362
392.3,356.4766233079047
394.52,356.8942634439344
214.49,201.7114647967311
201.9,208.5115993121364
195.66,203.8511902053638
197.94,194.9401502330267
195.31,194.0667929233807
195.07,195.2267867726096
209.77,204.8773850441979
192.27,184.1007381605087
196.82,194.5034715782037
202.03,210.061808536758
197.77,206.8958882892913
203.25,211.6775195596031
124.34,123.5430467450435
208.57,215.738631049457
214.4,202.276351634053
361.21,367.0349896687356
210.24,198.782922395469
200.2,196.9079995936781
191.47,183.7732291693914
198.27,206.3282060380214
215.2,202.3664827789656
202.45,198.4363748855586
200.04,208.7299386395479
383.49,344.6110163965527
202.22,210.6949925862513
204,210.4766532588399
415.19,371.3362744187422
213.77,222.288810871802
202.43,185.2579365957896
197.3,206.0006970469041
198.04,195.7944690238795
179.93,194.2442597992579
217.18,227.8782976535364
208.92,217.7255189289016
212.97,200.5105984959679
212.4,221.5464571586029
200.55,209.1666172943709
175.9,135.6079544650138
194.67,206.0006970469041
209.57,204.6590457167864
210.73,220.2145872613927
405.22,368.5851988933573
212.81,203.1278750109579
216.39,203.4581794160231
212.26,222.0704715443905
213.99,201.3839558056139
398.06,370.6375885710254
199.81,195.8135075426727
187.79,147.2115541834721
212.4,220.54209625251
373.15,356.4575847891115
199.62,206.9832240202559
197.33,184.7120882772609
193.43,183.2492147836038
356.19,354.8390783523184
185.34,136.0227991870957
178.95,204.7998307461409
212.92,201.0754853332898
120.71,193.3709024896119
202.43,197.4510524982589
0.01,193.2807713446992
213.69,223.7080164999767
206.28,213.0967251877778
193.98,198.7638838766759
205.57,214.2102557575765
195.3,203.5236812142466
188.76,148.215915089565
206.83,213.8827467664592
209.67,197.9778622979945
200.07,196.7988299299724
174.28,146.5783701339787
201.89,187.1138208787874
200.6,186.3496332328471
212.72,221.9831358134259
413.19,370.6812564365077
347.47,308.7698611910912
378.43,355.4940963345529
399.62,357.1999385023105
190.2,196.1438119477379
399.42,371.5109458806714
201.98,186.8518136858935
208.6,215.8478007131627
215.62,203.3680482711105
192.24,197.4538479122069
201.23,209.2976208908178
176.7,181.8518430881702
210.09,219.3412299517467
383.05,356.2174115289588
212.49,200.7479763421725
378.47,356.7850937802287
390.34,368.5633649606161
208.38,203.4581794160231
208.12,197.2545471035885
351.77,308.879030854797
204.52,212.681880465696
195.3,203.5236812142466
314.13,308.5515218636797
207.67,198.9794277901394
196.68,186.5024707620352
216.39,204.1322359170508
378.69,355.4722624018117
372.88,356.0209061342885
173.84,193.8075811444349
202.45,198.4363748855586
201.82,209.8434692093465
212.24,220.2145872613927
322.3,296.5084480764505
214.6,201.8206344604369
351.77,308.879030854797
210.63,198.6547142129701
199.33,193.7174499995222
157.33,135.2586115411554
181.38,148.4342544169765
384.13,357.0689349058637
207.51,216.0661400405742
202.99,211.4591802321916
189.83,182.6160307341105
392.34,355.8216053256701
204.9,200.4014288322621
393.5,356.7632598474876
204.25,195.0493198967324
211.28,220.8696052436272
379.98,356.7414259147464
198.82,183.8168970348737
183.75,147.0150487888017
199.78,184.144406025991
199.18,196.8643317281959
196.54,204.7245475150098
207.08,215.5202917220455
276,296.5084480764505
397.69,357.3499806175507
378.94,366.9258200050299
195.65,184.0570702950264
199.12,206.6557150291386
189.64,198.7202160111936
378.94,366.9258200050299
385.2,357.3309420987575
190.5,182.6815325323339
211.92,221.1097785037799
359.26,366.7074806776184
179.12,193.7174499995222
204.79,211.3500105684859
201.33,209.4067905545235
178,147.6700667710362
204.19,200.2485913030741
201.34,209.8216352766053
189.83,182.6160307341105
340.12,343.9123305488358
183.15,135.2994839926898
205.16,213.7735771027535
173.46,123.8705557361607
166.9,135.6734562632373
212.71,200.2922591685564
209.9,204.9865547079036
199.84,185.9129545780241
216.19,226.7866010164788
212.33,220.4329265888042
203.01,211.0443355101098
214.85,202.0389737878484
196.52,186.3933010983294
0,355.365888152054
199.58,196.5586566698198
207.06,196.5776951886129
198.41,207.2233972804085
200.6,193.9357893269338
121.93,355.5405596139831
209.17,200.0711244271969
202.93,211.3500105684859
216.72,227.0267742766315
204.19,200.2485913030741
213.51,223.0748324504834
315.13,355.4750578157597
211.35,220.978774907333
191.79,183.8823988330972
22.69,297.1444275398918
206.3,201.9953059223661
177.88,194.0259204718463
186.85,193.826619663228
398.4,357.5683199449621
182.89,135.4086536563955
190.64,205.2365094009639
191.67,205.4548487283754
201.16,197.5630175759126
200.37,208.5334332448775
394.68,356.0399446530816
207.47,201.4903300553716
191.18,183.6640595056857
192.71,197.7813569033241
371.09,355.0574176797299
203.64,196.2283522647545
214.6,224.8215470697754
189.94,196.0346422840321
350.92,344.0215002125416
371.05,356.2392454617
359.64,355.9117364705827
183.35,204.9090004098466
210.67,218.358702978395
192.72,194.4625991266693
211.99,219.8870782702755
197.14,194.6126412419094
190.56,148.0194096948946
200.96,186.3059653673648
183.75,147.342557779919
396.03,369.9825705887908
392.89,369.5458919339679
399.5,367.821011247417
215.23,225.5857347157156
180.6,147.0150487888017
197.67,183.4893880437565
200.79,207.6382420024904
198.93,207.5509062715258
185.5,195.9909744185499
216.99,226.2407526979501
207.73,201.7086693827831
393.58,356.6949626353161
194.17,194.6809384540809
201.78,210.2583139314283
197.86,184.9304276046724
208.59,204.0913634655165
404.67,368.4760292296515
391.42,356.5449205200761
191.97,147.9102400311889
204.32,212.4635411382845
397.07,357.2408109538449
114.43,135.1494418774497
372.96,367.1223253997002
212.55,200.1830895048506
407.84,357.9641261482508
400.56,367.9301809111228
202.93,210.935165846404
175.63,135.782625926943
401.29,357.1999385023105
188.55,182.4631932049224
204.59,213.2277287842248
181.48,136.0227991870957
161.71,181.8081752226879
403.21,368.25768990224
274.95,296.6831195383797
382.53,355.2757570071414
214.04,224.1446951547997
0.01,343.5193197594951
208.74,217.7036849961605
322.54,355.6497292776889
202.73,197.6693918256704
184.98,204.9090004098466
388.99,356.5449205200761
186.61,147.779236434742
212.62,202.9095356835464
210.62,219.6905728756051
152.54,204.5814914187294
394.44,369.5458919339679
0,181.524334097053
195.31,194.0667929233807
197.63,206.1098667106099
343.06,355.7588989413946
393.65,369.3275526065564
188.04,182.397691406699
365.1,344.6328503292938
204.5,196.6650309195775
197.33,184.7120882772609
212.98,221.3062838984502
207.24,198.5209152025752
187.55,193.1716016809935
397.93,357.4591502812564
191.44,196.9079995936781
206.83,213.8827467664592
185.5,195.9909744185499
387.87,356.0399446530816
211.79,219.668738942864
201.89,194.2851322507921
362.97,344.523680665588
210.38,219.4722335481936
197.21,186.8299797531524
200.65,194.3752633957048
387.89,367.1441593324414
207.59,196.9052041797301
200.41,195.0274859639912
208.62,197.5820560947058
403.57,357.4182778297221
121.93,355.5405596139831
205.64,197.4292185655177
180.56,194.0259204718463
413.19,370.6812564365077
200.05,195.9226772063784
407.87,357.854956484545
200.04,204.0476956000342
199.77,208.5115993121364
412.87,370.5720867728019
395.85,357.0224716264334
181.8,148.5434240806822
192.85,184.5374168153317
197.94,194.9401502330267
203.81,198.4335794716106
185.04,193.0624320172878
215.62,203.3680482711105
398.46,356.981599174899
209.09,218.1403636509835
197.09,186.7208100894466
185.32,195.8818047548441
324.56,308.5515218636797
206.54,214.865273739811
166.69,181.8081752226879
196.21,195.1176171089039
188.91,194.1350901355521
198.04,195.7944690238795
402.45,357.3091081660163
185.32,195.8818047548441
199.96,197.3010103830188
204.5,196.6650309195775
194.75,193.9576232596749
208.52,217.485345668749
213.03,222.4198144682489
201.51,194.1541286543452
188.6,183.1182111871569
381.57,356.2392454617
335.1,354.7299086886127
193.52,194.5717687903751
191.47,183.7732291693914
207.08,215.5202917220455
185.28,182.1793520792875
143.23,124.1543968617957
203.45,199.7027429845453
194.02,184.8649258064489
207.13,202.3664827789656
191.62,197.0171692573839
139.41,135.3241133393789
208.73,197.6912257584115
368.27,344.1743377417296
204.06,200.1394216393683
214.17,223.8390200964236
204.72,199.1977671175509
209.8,198.4554134043518
144.51,181.6990055589822
176.23,193.8075811444349
124.34,123.5430467450435
401.78,371.9476245354944
205.15,195.4859985515554
186.48,135.5833251183247
216.43,227.0049403438904
217.07,227.7691279898306
194.35,202.7594935683063
194.96,203.3053418868351
214.96,224.9307167334811
208.92,204.0040277345519
231.85,366.4673074174657
416.14,371.6637834098594
190.17,199.0477250023108
197.66,194.8309805693209
391.19,369.1092132791449
197.41,186.9391494168582
398.25,371.2926065532599
328.21,355.6497292776889
207.41,196.7960345160244
166.9,135.6734562632373
206.17,196.0318468700841
213.4,221.852132216979
214.17,223.8390200964236
202.3,198.8293856748993
215.67,224.6905434733285
205.36,195.5951682152611
214.67,224.4940380786581
190.26,183.5548898419799
197.63,206.1098667106099
206.5,196.2501861974957
209.91,218.8172155659591
202.64,185.3671062594954
192.31,194.6809384540809
200,185.7601170488361
212.35,200.6388066784668
208.42,217.1796706103729
197.63,201.842468393178
212.4,220.54209625251
203.61,211.6993534923442
208.91,216.2844793679857
397.39,370.9650975621426
210.3,200.9444817368429
207.54,202.6939917700829
217.35,226.6774313527731
212.13,199.8555805137334
183.03,194.2442597992579
152.54,204.5814914187294
399.62,371.8384548717886
381.46,356.8505955784522
371.32,356.3484151254057
207.8,202.9123310974944
177.88,194.0259204718463
378.69,355.4722624018117
107.09,146.2508611428615
403.44,357.5274474934278
194.41,183.4675541110153
168.46,135.3677812048612
196.31,186.2841314346236
208.2,355.365888152054
398.49,371.4017762169656
391.06,356.6540901837818
216.58,225.9132437068328
198.51,207.6382420024904
193.75,202.2136452497776
216.47,226.6774313527731
203.3,199.5935733208396
180.53,148.215915089565
229.63,354.8172444195773
198.95,195.3768288878497
184.21,182.4631932049224
193.34,184.7557561427432
201.24,184.7120882772609
208.99,218.0311939872777
203.3,199.5935733208396
344.18,308.6606915273854
210.67,220.105417597687
217.66,204.6590457167864
195.33,183.9479006313206
198.23,195.0493198967324
180.05,148.1067454258592
343.06,355.7588989413946
205.82,197.5383882292235
189.09,198.2835373563706
208.26,217.1578366776317
213.4,222.8564931230719
201.16,197.5630175759126
207.91,216.6338222918441
192.13,182.5068610704047
197.86,184.9304276046724
189.69,183.2273808508627
372.7,344.5673485310703
406.92,368.9127078844745
373.45,344.2835074054354
178.53,147.779236434742
195.83,200.3140931012975
198.54,206.4373757017271
198.72,202.9559989629767
209.14,204.2223670619634
390.74,357.7676207535804
398.7,357.5683199449621
177.19,123.7395521397138
205.35,186.7863118876701
194.96,199.5499054553573
155.61,123.5212128123023
177.94,146.6875397976845
397.97,370.9650975621426
204.85,213.0093894568132
212.28,220.3237569250985
207.57,216.17530970428
102.47,181.524334097053
371.37,355.9990722015473
350.92,344.0215002125416
203.97,199.5280715226161
352.99,355.0355837469888
216.4,225.6949043794214
208.98,197.5411836431715
390.34,368.5633649606161
0.01,134.4042927503026
206.04,201.7769665949546
180.54,135.9136295233899
211.33,219.1228906243352
209.43,203.2370446746636
393.25,369.2183829428506
197.11,195.8818047548441
199.77,208.5115993121364
205.82,197.5383882292235
212.63,221.8739661497201
205.71,213.991916430165
121.51,135.34594727212
156.23,123.4120431485966
192.71,197.7813569033241
168.36,146.469200470273
170.9,146.5783701339787
209.48,216.9394973502202
208.98,197.5411836431715
209.22,216.611988359103
204.15,195.139451041645
175.63,135.782625926943
210.99,201.4903300553716
202.44,210.498487191581
106.82,181.6335037607587
188.17,147.5827310400716
208.69,215.9569703768685
202.17,208.7299386395479
366.33,355.8899025378416
192.82,183.1618790526392
215.36,224.2538648185055
195.83,200.3140931012975
201.28,198.1743676926648
217.22,227.5726225951602
398.86,356.5857929716104
198.38,184.9959294028958
208.02,203.5455151469877
203.46,196.1191826010487
210.61,219.9962479339812
216.19,226.3499223616558
197.55,187.0483190805639
208.66,217.3980099377844
400.14,372.0567941992001
349.71,355.6933971431712
190.78,193.4117749411461
184.46,195.4451261000211
175.97,147.342557779919
185.79,196.1001440822556
191.62,197.0171692573839
214.52,224.2756987512466
392.34,355.8216053256701
217.78,204.7682153804921
202.96,185.4762759232011
201.35,186.5243046947763
201,186.5679725602586
210.06,219.0355548933706
190.55,196.3621512751494
208.51,217.2888402740786
212.29,199.9647501774391
396.19,370.3100795799081
206.19,197.756727556635
208.06,215.1927827309282
208.84,217.6163492651959
343.29,308.7698611910912
210.14,203.8920626568981
102.47,181.524334097053
208.38,199.4161064449624
197.92,202.1918113170364
213.27,221.7429625532732
178,135.8044598596842
199.39,203.5018472815054
353.15,344.1961716744708
190.69,147.5390631745893
208.62,217.5945153324547
214.93,204.9837592939556
211.25,219.0137209606295
398.75,371.5109458806714
176.36,181.8518430881702
0.01,123.3028734848908
178.71,135.0811446652783
193.81,198.6547142129701
198.54,206.4373757017271
0.01,343.5193197594951
398.42,370.7467582347311
208.77,203.8948580708461
204.72,213.3368984479305
366.69,366.9039860722887
204.45,210.9133319136629
206.12,212.8783858603663
195.73,185.9566224435064
215.96,203.6955572622278
204.88,211.4591802321916
0.01,285.297859147333
395.67,369.8734009250851
392.03,369.3275526065564
209.1,204.6372117840452
207.06,196.5776951886129
192.6,205.4548487283754
53.81,204.4723217550236
399.53,371.0742672258484
201.06,209.188451227112
195.33,185.7382831160949
205.4,200.8381074870851
191.11,196.6896602662666
202.96,194.8119420505278
253.05,308.4641861327151
0.01,135.1494418774497
213.99,201.3839558056139
197.72,187.1574887442696
204.47,200.4669306304856
207.41,196.7960345160244
204.52,212.681880465696
397.97,370.9650975621426
116.34,134.4042927503026
414.78,371.2271047550364
121.2,123.3028734848908
209.77,203.5645536657809
181.75,147.1242184525075
210.21,204.0012323206039
398.7,357.5683199449621
214.67,224.4940380786581
180.25,136.0009652543545
198.57,196.5368227370786
215.63,202.8031614337886
201.1,204.9210529096802
397.33,356.3674536441989
180.05,148.1067454258592
188.45,197.7376890378418
202.82,198.7638838766759
204.79,211.3500105684859
379.45,367.3624986598529
190.66,199.4844036571338
206.96,215.738631049457
205.96,195.7944690238795
198.86,207.8565813299019
201.34,186.7863118876701
211.64,199.4189018589104
162.47,204.5814914187294
203.22,209.7124656128996
194.59,202.9778328957178
362.95,344.2398395399531
191.61,200.3577609667798
197.55,187.0483190805639
197.92,202.1918113170364
406.32,357.985960080992
166.7,135.3896151376023
208.62,197.2136746520542
201.06,209.188451227112
407.84,357.9641261482508
386.23,357.4401117624632
203.72,211.80852315605
327.1,297.4501025982679
196.02,185.8474527798006
206.09,201.3839558056139
