0.07622307016508661,0.039500150794,0.006369426751592357
0.027536288895008063,0.0348819217707,0.009554140127388535
0.018147725633662456,0.0164247406999,0.012738853503184714
0.01494827111443295,0.0147961658996,0.01592356687898089
0.013151856076996708,0.0135085165808,0.01910828025477707
0.010463789780103065,0.0132069286548,0.022292993630573247
0.014646683188440004,0.0118851867878,0.025477707006369428
0.011893054298939198,0.011573108847,0.028662420382165606
0.01114564074321755,0.0116045788915,0.03184713375796178
0.011184978298781846,0.0114341161507,0.03503184713375796
0.01104074059504609,0.0119927094397,0.03821656050955414
0.011460341187731928,0.0110800781506,0.041401273885350316
0.011014515558003226,0.0116308039285,0.044585987261146494
0.011106303187653254,0.00818221155737,0.04777070063694268
0.011119415706174685,0.00818221155737,0.050955414012738856
0.0022553531856863746,0.00818221155737,0.054140127388535034
0.9278155855395146,0.812244469795,0.0031847133757961785
0.046680565936299385,0.154559878316,0.006369426751592357
0.023091145116242474,0.0281053721988,0.009554140127388535
0.016928261411169244,0.0171747767594,0.012738853503184714
0.014633570669918572,0.0161467553073,0.01592356687898089
0.013479669040032519,0.0135714566697,0.01910828025477707
0.011866829261896333,0.0133485438548,0.022292993630573247
0.012378217484232196,0.0133013387881,0.025477707006369428
0.011643916447031983,0.0123493699435,0.028662420382165606
0.011735704076682008,0.0124044425213,0.03184713375796178
0.011447228669210496,0.0118642067582,0.03503184713375796
0.011080078150610387,0.0118773192767,0.03821656050955414
0.011224315854346145,0.0118117566841,0.041401273885350316
0.011093190669131822,0.0113265934988,0.044585987261146494
0.010975178002438928,0.010012719143,0.04777070063694268
0.00435335614911556,0.00829497921666,0.050955414012738856
