8.640349687295201e-05,0.021885853792,0.11146496815286625
4.680189413951568e-05,0.0219884506372,0.11464968152866242
7.200291406079334e-05,0.0220910474824,0.1178343949044586
7.560305976383302e-05,0.0221936443276,0.12101910828025478
8.640349687295201e-05,0.0222962411728,0.12420382165605096
8.640349687295201e-05,0.022398838018,0.12738853503184713
8.640349687295201e-05,0.0225067971425,0.1305732484076433
6.840276835775368e-05,0.0226094669527,0.1337579617834395
6.840276835775368e-05,0.0227121367629,0.13694267515923567
0.03162818003762924,0.00630679109446,0.0031847133757961785
0.00020687980129252946,0.00633742389958,0.006369426751592357
0.00023580954354909822,0.00637365278562,0.009554140127388535
0.00018476462054528578,0.00642807143369,0.012738853503184714
0.00019389356143513636,0.00648249008176,0.01592356687898089
0.0001742213367006696,0.00653690872983,0.01910828025477707
0.00016354947622380204,0.0065913273779,0.022292993630573247
0.00018155020473900035,0.00664608197043,0.025477707006369428
0.0001332053910124677,0.00670113832735,0.028662420382165606
0.00019749370713817603,0.00675619468427,0.03184713375796178
0.00015120611952766603,0.00681125104119,0.03503184713375796
0.00019865089682843877,0.00686630739811,0.03821656050955414
0.00016920684804286437,0.00692136375503,0.041401273885350316
0.0001455487477086037,0.0069765156779,0.044585987261146494
0.00018515035044204003,0.00703423043961,0.04777070063694268
0.00016354947622380204,0.00708877458154,0.050955414012738856
0.00019299352500937644,0.00714006351997,0.054140127388535034
0.00014477728791509518,0.0071911237025,0.05732484076433121
0.00017589283291993802,0.00724218388503,0.06050955414012739
0.00017280699374590402,0.00729324406756,0.06369426751592357
0.00016354947622380204,0.00734430425009,0.06687898089171974
6.994568794477068e-05,0.00739536443262,0.07006369426751592
0.03296511985977947,0.0222256044274,0.0031847133757961785
0.00034407106790479105,0.0222287863211,0.006369426751592357
0.052749591994201706,0.00630069234669,0.0031847133757961785
0.00016162082674003078,0.00633529921218,0.006369426751592357
0.0003098696837259142,0.00636990607768,0.009554140127388535
0.00016830681161710445,0.00640451294318,0.012738853503184714
0.00016663531539783604,0.00643911980867,0.01592356687898089
0.00018656469339680562,0.00647372667417,0.01910828025477707
0.00014914889341164335,0.00650833353967,0.022292993630573247
0.00016663531539783604,0.00654294040516,0.025477707006369428
0.00014194860200556403,0.00657754727066,0.028662420382165606
0.0001810358982099947,0.00661215413615,0.03184713375796178
0.00011520466249726935,0.00664676100165,0.03503184713375796
0.03368849199282594,0.00986940940387,0.0031847133757961785
0.0004547755482732608,0.0098725186385,0.006369426751592357
0.0006062388210654297,0.00987562787314,0.009554140127388535
0.00035487150501391007,0.00987873710777,0.012738853503184714
0.00042121704725564107,0.0098818463424,0.01592356687898089
0.00021896600472416262,0.00988495557703,0.01910828025477707
