765.05,794.8625225914803
780.84,807.104844634165
749.46,735.1305764236608
790.67,774.7276849871599
763.99,759.2041213013741
761.72,764.1719925315233
831.9299999999999,812.475556191505
843.77,822.8932285541595
842.09,824.2397758322246
780.22,766.7571681024748
868.28,830.6010509044631
759.34,763.5993229994726
802.9299999999999,801.4250058776826
838.78,815.8513649646917
772.87,796.0542943203426
720.39,799.3677689745847
744.99,799.8475731771136
777.26,762.6865711584391
763.46,801.4417613339033
846.05,825.2612944569636
773.92,803.0669046005336
810.67,814.5817815619647
781.47,804.8003907516058
773.26,774.6502972125585
873.24,818.8836878277679
778.62,773.800309593243
784.84,775.9826448370037
769.91,771.4631988002795
763.25,759.0493457521712
805.89,785.0993485843169
744.09,730.2400929681131
878.79,823.5420079595112
849.72,822.4908121262321
845.05,817.3217326821191
790.75,782.978499660974
831.08,819.1309048072291
749.98,762.3456410509293
766.09,761.0459503368884
717.83,792.2777709197921
778.08,772.6399168734848
751.99,735.563947961429
807.74,778.2260362984084
667.8200000000001,694.3650059091229
852.6,814.4880622304059
786.58,805.9612073706274
762.49,801.4572388888236
760.1,759.7303581686639
812.9,787.2348272640533
757.76,771.1846028117143
778.24,773.615002833463
781,797.7258702517337
771.72,775.2242446459096
869.76,822.1490280166853
862.3200000000001,825.5089353356882
828.0599999999999,807.4767298515153
802.75,807.6946935216997
0.02,791.7515340525024
781.55,778.1327470696234
773.15,803.1597699300553
850.47,816.9021368987076
777.5599999999999,807.6478369576755
799.63,778.5351634975508
797.96,871.6330802423486
872.1900000000001,818.6515245039635
848.41,812.8474414088554
777.74,772.5763048532399
762.37,794.4601061635528
21.96,733.954282249719
805.6900000000001,815.3247041981385
874.09,830.2760222511371
770.59,801.2698064292163
839.75,818.6837575151045
765.59,767.4858910850288
781.58,802.3532352736365
767.59,772.3131864195949
785.35,779.8507556657754
837.23,813.4970748162441
834,816.5616306904611
866,823.9616037429228
668.16,701.4085712991545
737.77,799.7701854025122
808.42,779.9281434403767
803.23,808.9466736696793
747.73,738.475430087007
753.72,800.2345120501208
765.7,858.5390687797845
754.86,770.6274108345839
742.9400000000001,695.2162714297388
658.6900000000001,741.3693089578375
818.36,812.7868090904747
732.12,792.6027995731182
801.45,812.4923116477257
771.38,773.9538072411455
863.24,829.4402342854414
797.87,781.8490620510563
711.1799999999999,694.2876181345215
788.29,781.4307441689451
805.49,784.2167040545971
833.1900000000001,810.2317346273267
804.51,778.3030001737466
751.8099999999999,703.1420574502268
760.3200000000001,735.8115888401536
804.08,809.5210450022938
791.84,801.6262140916464
861.41,822.8007871239012
784.98,768.6144746929094
758.24,856.8210601836325
756.37,800.8381366920121
746.92,797.3230299245428
820.11,808.6065913606964
850.4299999999999,817.6450595348814
787.48,776.5385589128337
785.37,780.347315324525
729.4400000000001,761.4479428655526
858.38,818.7284883793016
830.01,809.3804691067107
782.8200000000001,804.0557663148683
852,816.1751157167174
775.99,700.0757997754459
736.17,694.906720331333
860.9,819.3166354662725
842.22,811.2842083619063
805,783.9845407307928
775.3,768.505707909204
820.99,813.4059112872861
786.65,808.3430490277881
850.29,821.0982560826694
763.99,794.6148817127557
854.1,817.6450595348814
844.1799999999999,819.8600516890464
877.46,826.3761023104878
848.3,820.6339294350608
799.17,785.6870717720245
838.6900000000001,821.577636385935
482.03,796.471764403927
744.52,699.7198160122792
829.59,736.6473768058491
811.88,808.6526001261939
860.77,828.8985198632314
833.46,817.1360020230757
809.41,778.9380038247417
855.83,818.8832639285044
736.09,761.6027184147554
713.62,734.4186088973277
743.45,695.2162714297388
719.37,699.0233260408663
726.95,701.7955101721617
849.75,815.6334012945073
779.08,768.1342465911171
782.25,775.2401461000933
783.34,808.8241311316174
797.6799999999999,801.0225894497551
793.65,775.7801587217396
851.05,817.7998350840843
809.95,810.7592493959169
836.73,812.8783965186959
800.45,804.3193086477766
773.98,771.9743820119124
759.9,857.1306112820383
795.79,780.2393963393464
784.0599999999999,769.9915531815517
758.39,771.3393783609172
799.51,781.6616295914491
829.9299999999999,808.3434729270515
777.01,700.4782162033734
800.28,872.6391213121673
735.4,764.4213352108117
790.0700000000001,778.6606857374769
866.42,825.2152856914662
852.21,824.0218121620402
837.35,819.5345991364569
813.29,803.9942799944505
836.74,817.9872675436915
799.51,782.4681642478679
824.58,807.5076849613559
785.8099999999999,776.3695837100109
795.62,806.3017135788738
730.12,741.771725385765
802.1,775.9044030603652
814.9,807.7243707302399
857.01,817.4287976652607
749.47,800.5887940127236
816.75,808.9776287795199
789,781.7402952673509
760.5700000000001,769.6046143085445
853.54,827.1186010473982
835.95,822.7694081147972
814.41,811.8581557952573
755.48,805.4035914942338
811.6900000000001,806.5945092210588
843.29,814.1630335770799
746.9,699.704338457359
779.26,768.2116343657185
875.46,819.4408798048981
757.24,793.3611997642124
801.35,778.9530574803987
752.12,699.9984120008445
780.25,864.033600776487
739.29,734.867457990016
740.45,742.0812764841708
859.09,817.9705120874708
772.34,775.9207346173225
802.23,801.2702303284797
684.25,736.7728990457753
810.5,778.1331709688867
769.88,762.7175262682796
863.97,818.0633774169926
861.9,829.1306831870357
775.9299999999999,806.0214157897449
758.75,798.6386220927673
712.4400000000001,763.9260534533624
776.6,772.9959006366514
739.2,799.0410385206948
722.51,761.4169877557119
804.21,802.7715531557477
709.96,797.1837319302603
812.0700000000001,812.0284088993805
821.12,790.655366901437
795.72,772.081446995054
801.02,774.2637822388147
804.8099999999999,788.024182564988
763.87,738.7695036304924
808.8,786.0589569893748
800.65,787.2348272640533
830.01,812.9089277292732
850.2,826.3447233013839
792.3200000000001,775.5015627331743
793.42,812.5387443124866
757.71,762.7016248140959
750.92,742.6384684613012
779.47,777.3588693236089
852.23,813.7760947040726
812.72,783.8130097253692
867.92,825.6022245644733
766.58,805.635754818038
750.92,742.6384684613012
809.54,876.5239875971596
733.8099999999999,701.8728979467631
838.59,810.5103306158918
759.39,700.7877673017791
787.77,802.3068026088756
813.14,808.126363258904
761.15,763.9862618724799
754.96,801.6103126374627
873.95,828.232985001659
804.72,802.5858224967042
793.35,802.7715531557477
770.6900000000001,765.3328091505449
782.6,769.3724509847401
880.84,822.489958124195
827.87,736.4152134820448
818.4299999999999,805.6039457061604
785.16,800.155846374219
853.66,821.9495216032853
824.7,808.1422647130877
766.77,796.1007269851034
757.36,758.1980802315554
820.86,811.6569475812936
859.79,815.2464624215
705.65,694.5197814583258
770.12,769.6837038837098
782.49,808.6538780274942
758.72,700.4936937582937
764.63,794.6922694873572
726.53,761.3705550909511
755.03,696.1294471700357
753.62,735.3627397474652
812.9299999999999,814.7971894295483
866.4400000000001,824.34854261593
750.4299999999999,735.1150988687406
796.46,773.6601575969235
786.26,770.8428187021675
784.0700000000001,775.2711012099338
851.13,816.8402266790264
726.55,764.1582167771668
751.22,707.1657978302384
799.51,785.8418473212273
765.15,738.3980423124056
768.16,766.0292991219579
754.1799999999999,856.2019579868211
850.61,818.5599370757421
841.73,818.2349084224161
872.71,820.3231004353546
802.52,801.3476181030811
822.62,813.8702379348948
754.87,707.4908264835644
778.37,797.1841558295235
750.6799999999999,763.5374127797915
828.01,814.953666779315
756.77,742.7777664555837
810.1,791.1970813236471
769.87,860.0094364972119
787.87,773.4894805935369
855.03,822.0716402420838
784.24,779.3864290181667
791.87,809.443233328429
834.6900000000001,812.8779726194325
759.85,799.4744100584629
776.3,806.7965714370597
765.34,744.3564770574532
854.26,814.9523888780146
804.72,805.3253497175953
858.23,815.2464624215
819.52,813.0637032784761
845.22,816.4068551412583
842.45,821.6227911493954
675.6,761.0610039925454
801.55,811.377927693465
751.26,695.9901491757532
747.21,702.3527021492921
782,774.419835689318
736.5599999999999,764.5915883149348
839.63,811.2222981422251
823.48,814.0250134840977
803.22,802.5393898319434
877.46,826.3761023104878
794.99,771.7718958966483
868.22,824.8128692635387
826.99,818.5440356215585
806.5,785.3469894630415
800.12,782.7003275716722
767.83,859.2355587511976
809.59,786.5851938566645
864.29,829.6723976092458
773.37,806.9203918764219
809.4,803.591863566523
866.45,822.3055053664519
766.1799999999999,765.1006458267406
798.35,808.2054528340693
853.53,823.3420776468479
797.76,785.0679695752129
705.65,796.7039277277313
805.17,810.3104003032284
786.26,772.7929906221239
742.35,702.3681797042124
885.0700000000001,826.6392207441327
858.8200000000001,826.623319289949
789.6799999999999,799.5986543970886
836.83,817.2581206618742
854.63,821.9168646928809
815.0700000000001,804.830067960146
776.49,773.1038196218301
820.35,806.0063621340879
800.45,809.1341061292866
762.28,793.825526411821
777.34,771.6183982487457
828.65,738.8778465149345
535.8,741.3073987381563
807.64,785.8113161106502
776.16,803.7014843522654
859.16,819.6571416745188
752.29,804.614236193299
804.34,778.2256123991451
867.3,825.4474490152704
799.98,781.816405140652
852.62,817.4438513209176
755.59,707.5682142581659
746.84,797.9111770115137
782.37,778.5196859426305
823.89,807.9101013892833
763.15,760.5042359146784
772.79,799.7220509371875
838.11,818.2968186420973
765.03,743.2420931031924
796,785.3001328990173
852.38,816.2525034913187
738.4400000000001,762.8564003632988
884.61,826.5618329695312
773.64,801.9662964006293
801.66,782.5128951120649
853.53,823.3420776468479
746.83,742.2360520333737
790.22,806.8124728912434
856.84,816.2834586011594
807.2,806.4393097725927
798.39,775.7492036118989
803.4,788.4111214379952
793.74,778.3666121939915
805.02,772.344565428699
844.76,821.3145179522901
811.26,806.8731052096241
767.26,797.0139027254004
771.8,762.9961222568447
806.3099999999999,813.0791808333963
656.88,701.4550039639154
776.24,797.9735111304583
857.01,814.9369113230943
758.5700000000001,703.4516085486325
856.91,826.1589926423403
826.21,815.3560832072425
786.8,803.2199783491726
818.9,818.5904682863194
800.85,804.396696422378
770.01,774.605142449098
815.55,815.7425981809863
765.87,801.2405531199396
751.8200000000001,763.7695761035958
754.53,731.4009095871348
812.75,804.5514719715808
755.59,735.4246499671464
851.37,816.7632628036883
767.78,768.7550505884924
829.79,811.0984777028627
775.04,732.5617262061564
776.71,773.1812073964315
880.9400000000001,824.7802123531343
788.4400000000001,777.1438853552887
831.76,815.8823200745323
748.3,804.8618770720236
757.72,703.2968329994296
804.9299999999999,807.0893670792448
746.16,764.4196334102479
854.8,821.2530316318723
79.91,761.1229142122265
818.4299999999999,805.6039457061604
741.65,761.6801061893568
796.61,801.069022114516
788.75,777.2986609044916
800.0599999999999,787.002663940249
780.9299999999999,796.7662618466758
768.02,771.0762599272723
754.42,700.7258570820981
781.74,774.8992159925835
867.96,822.6150564648577
787.37,777.4998691184553
795.6900000000001,813.0804587346967
770.45,769.1419894614996
802.95,809.7686858810184
744.04,699.5495629081561
818.16,818.4356927371165
831.98,813.3732543768817
792.25,869.0792836805009
810.97,810.9914127197212
805.92,781.011572284797
745.5700000000001,764.2493803061247
808.37,785.9041814401719
776.89,808.8860413512986
766.79,795.1256410251252
779.63,772.6244393185646
844.3200000000001,814.8285684386523
866.7,821.4525380452723
845.28,823.2801674271667
825.9299999999999,811.9802744340558
738.36,764.7308863092175
830.02,808.8232771295804
815.61,809.5038656468097
751.38,794.4446286086326
814.6,815.1841283025556
825.04,811.0051884740776
863.66,819.9666927729246
859.79,828.6663565394271
845.61,812.1354738825221
757.09,797.8647443467529
845.51,816.4842429158597
778.02,797.1067680549221
815.73,807.8791462794428
795.03,800.9142465653131
770.4400000000001,795.6209227825744
811.9400000000001,786.8478883910461
729.02,706.391920084224
823.89,812.3534375527065
829.67,807.7862809499211
793.15,806.8743831109244
757.12,758.8790926480481
733.23,699.0078484859461
783.9,771.7095617777037
758.41,793.4385875388139
792.64,767.7632091722936
797.2,775.2693994093701
770.3200000000001,802.447802403722
745.33,765.133302737145
0.02,733.954282249719
758.73,794.7077470422774
857.52,816.4382341503623
771.98,763.4914040142939
788.09,799.1962379691611
856.91,826.1589926423403
763.88,770.8428187021675
787.65,773.2882723795731
805.11,812.2291932140809
848.38,822.2586488024277
744.14,762.6087594845742
795.15,771.8492836712497
712.4400000000001,763.9260534533624
796.47,777.2195713293263
772.1900000000001,763.1508978060476
822.89,810.0146249591792
820.29,818.9000193847252
787.01,765.7511270326561
765.7,768.1359483916809
759.8200000000001,759.4208070702582
808.01,779.6959801165725
781.01,803.668827441861
847.39,822.8609955430185
789.6,806.1005053649101
802.3,777.3743468785292
791,772.638215072921
794.04,869.9305492011168
748.73,765.0404374076232
846.05,814.7821357738914
763.37,743.3194808777938
820.22,790.2684280284299
814.47,782.4200297825432
788.74,777.0802733350438
702.53,701.5633468483574
829.28,812.7541521800703
758.23,800.9310020215338
775.3,768.505707909204
787.2,808.6693555824146
791.24,774.9598483109643
795,804.9998971650058
860.6,819.0848960417316
788.47,806.146938029671
879.86,822.2577948003907
812.36,811.3783515927283
770.99,762.6865711584391
817.12,812.4772579920689
777.0599999999999,795.9923841006614
807.73,773.3506064985177
748.49,702.4300899238935
841.27,820.4632524316743
795.5599999999999,804.14863164439
755.35,735.8734990598347
771.21,760.9066523426059
795.15,780.6727678771144
778.0599999999999,806.4857424373535
820.04,777.931962754923
795.3200000000001,807.0119793046433
794.42,812.770907636291
792.87,767.8405969468951
757.98,759.033868197251
793.01,805.7599991566638
816.11,812.2450946682645
799.4,872.25218243916
731.88,799.5380220787079
762.01,805.527411933596
780.8200000000001,766.0916332409024
774.9299999999999,801.1150308800135
786.37,808.2037510335055
818.74,810.2777433928242
809.9,786.8173571804689
846.79,815.4476706354639
797.4400000000001,807.973289510265
819,811.1926209336849
775.9400000000001,803.6705292424248
756.88,743.1027951089097
770.71,795.7137881120962
789.5,781.9724585911553
819.16,789.8041013808212
837.9299999999999,817.2907775722786
786.76,765.6737392580546
814.37,817.4915618869788
810.37,816.4855208171601
790.67,803.1425905745712
790.84,809.2110700046246
851.4400000000001,823.8670366128373
747.41,707.4753489286442
821.62,813.6380746110905
807.97,808.8555101407214
802.77,783.2729971037229
793.13,783.9845407307928
813,781.8009275857316
785.45,807.9561101547808
829.6,811.0675225930222
802.65,777.5291224277321
775.62,776.6172245887356
854.66,815.7417441789493
797.64,807.5536937268533
613.59,694.2876181345215
771.09,765.4875846997478
839.4299999999999,811.7794901193555
801.79,801.8893325252913
821.73,807.6005502908777
819.98,810.5872944912298
745.7,793.7481386372195
807.2,806.5166975471941
831.62,813.2958666022804
871.2,829.579532279724
870.86,825.1378979168647
832.41,816.0370956237351
828.24,781.0274737389807
814.1,782.2652542333403
872.14,823.6210975346764
811.52,811.1461882689241
797.78,807.8959017356635
0.02,803.5462849037991
736.7,694.6745570075286
757.17,771.1072150371128
763.15,766.8667888882172
744.1900000000001,793.5933630880166
783.99,804.2879296386725
776.78,796.828172066357
779.01,700.3853508738516
809.39,813.8530585794107
873.6,822.3038035658882
752.16,766.354327775284
748.87,707.6301244778471
770.37,762.8723018174825
864.76,823.6520526445171
763.89,736.6783319156897
761.74,801.3179408945409
808.6799999999999,810.4496982975111
0.02,701.2073630851908
747.24,763.0730861321828
761.74,801.3179408945409
750.78,702.6467756927776
830.67,815.5727689761266
804.08,783.5189361818836
817.66,783.7356219507677
822.65,809.9372371845777
779.58,770.2391940602763
829.98,821.2990403973698
780.13,797.4627518180888
764.9400000000001,765.0232580521391
755.71,798.3290709943616
802.66,774.8828844356262
768.26,805.7905303672409
831.85,812.1814826480196
781.48,767.2214947500835
756.64,700.2615304344894
786.88,809.5360986579507
772.0599999999999,770.2391940602763
729.02,706.391920084224
813.87,782.1878664587389
807.8099999999999,806.888158865281
853.76,821.2375540769521
794.05,775.9349342709424
794.92,768.6918624675109
754.96,702.9872819010239
749.91,793.2373793248501
810.45,780.7020211863912
724.71,761.3705550909511
795.48,811.2541072541027
848.03,818.0182226535321
865.62,824.1163792921257
785.9299999999999,769.0788013405181
863.85,819.053940931891
796.97,772.6231614172641
787.78,773.3656601541745
773.38,798.3449724485453
777.33,806.3309668881506
829.3200000000001,809.225693557508
817.09,808.606167461433
755.49,703.6063840978354
694.04,796.6884501728109
807.28,734.9293682096971
794.02,800.6820832415087
750.29,738.7075934108112
836.99,810.6031959454135
760.59,743.489733981917
775.38,766.8031768679723
838.52,809.9531386387614
679.28,799.274903645063
750.64,695.5877327478257
772.29,769.7610916583112
811.21,782.8843564301519
880.25,829.7033527190864
775.3200000000001,807.245420529748
800.85,804.396696422378
776.76,773.0732884112529
876.15,826.6701758539732
858.15,818.697533269461
789.2,766.5250047786704
787.6900000000001,777.6546446676582
782.05,797.8496906910959
786.6,780.8116419721337
774.9,699.9984120008445
795.59,776.8171549013988
862.23,816.2525034913187
788.47,806.146938029671
762.53,795.326849239089
872.9299999999999,825.6022245644733
774.6,771.3226229046965
793.88,784.2940918291985
796.6900000000001,780.4234251978261
783.33,803.9026925662291
865.95,817.1037690119347
762.83,760.4268481400769
794.95,774.3407461141527
824.5599999999999,792.0483468442629
763.24,768.3371566056446
801.58,873.1808357343773
698.3,706.0049812112168
743.37,763.7076658839146
856.13,814.70474799929
744.61,707.1657978302384
836.37,816.9038386992713
766.8099999999999,798.8707854165716
806.25,777.5295463269955
796.66,784.6036429276043
800.65,803.7930717804867
764.62,764.7137069537333
748.4299999999999,765.4428538355507
852.6,814.4880622304059
780.98,864.3431518748927
821.9,790.9649179998428
776.58,803.5312312481423
848.84,815.4012379707029
790.02,803.9164683205856
759.65,763.6767107740741
813.2,807.7549019408171
819.87,777.8545749803216
776.04,772.7637373128471
777.6799999999999,773.4907584948372
775.75,764.3891021996707
793.75,869.7757736519139
801.9400000000001,771.1837488096772
720.08,761.6027184147554
833.64,808.7923220197398
798.04,808.515003932475
715.5599999999999,756.8670105084105
855.0700000000001,825.6946659947317
800.1799999999999,781.956981036235
833.67,811.9961758882395
766.6799999999999,767.9347401777171
744.5599999999999,707.2431856048398
748.42,743.598076866359
857.95,818.6201454948596
752.45,793.3921548740529
801.63,814.3186631283198
837.28,817.1360020230757
809.33,777.6688443212781
804.53,805.2479619429938
771.95,744.402909722214
805.87,803.1584920287548
795.6900000000001,773.1184431747133
781.22,796.8436496212772
824.59,809.6900202051165
753.55,739.1100098387387
775.97,771.7886513528689
787.8,800.7749485710304
757.15,700.6329917525762
791.55,777.4379588987741
826.0599999999999,780.1762082183648
786.8,780.8890297467351
855.27,814.0701682475582
819.11,777.6224116565172
787.89,799.0878950847191
790.55,777.7767633064567
638.86,796.5336746236081
754.1799999999999,856.2019579868211
779.66,863.8014374526826
802.33,873.5058643877034
756.45,702.7705961321399
722.51,761.4169877557119
798.5,803.2513573582767
712.63,706.1597567604197
804.11,782.7777153462737
754.62,735.7342010655522
747.3099999999999,706.7788589572311
838.11,823.2337347624059
778.85,773.8471661572673
833.72,812.6458092956283
808.58,804.1800106534939
807.63,808.77812236612
786.98,798.0199437952192
762.6900000000001,764.4041558553276
804.78,808.1590201693084
796.5599999999999,871.013978045537
822.0599999999999,806.4087785620154
746.58,793.825526411821
859.61,822.3364604762925
805.4400000000001,809.6758205514967
775.66,768.6604834584069
810.3099999999999,810.8366371705183
854.4,819.565978145561
850.1799999999999,820.7405705189391
842.24,820.6954157554786
829.08,807.6315054007182
788.64,799.242670633922
721.71,741.9574560448084
772.17,775.3790201951124
820.9400000000001,790.5779791268355
877.05,823.263411970946
795.3200000000001,807.8185139610621
763.88,799.2577242895788
865.88,828.341327886101
807.79,789.1849991840096
834.91,816.6561978205467
803.53,784.1706952890996
764.16,770.9975942513704
812.53,808.8073756753968
746.9299999999999,730.3174807427146
769.4400000000001,807.3382858592697
819.52,813.0637032784761
765.1,801.1631653453381
767.65,765.4875846997478
771.79,765.7197480235521
781.58,774.2014481198701
813.59,815.2782715333776
782.1799999999999,864.8074785225014
868.49,818.357450960478
766.79,769.4979732246662
785.46,774.7912970074049
836.6,822.9241836640001
875.76,822.7681302134968
773.05,774.572909437957
739.38,762.221820611567
759.28,802.5234883777597
759.55,766.5108051250506
870.5700000000001,825.0605101422633
750.89,798.2981158845209
810.9299999999999,786.3835617434374
733.64,734.7126824408131
800.79,814.1638875791169
768.63,762.3305873952723
783.95,779.2316534689638
798.33,801.610736536726
777.77,772.4851413242819
770.87,801.3471942038177
774.3200000000001,808.3443269290885
811.28,810.9742333642371
784.29,865.751609372639
800.38,811.6088131159689
784.8,772.0965006507109
825.4400000000001,792.4352857172702
860.53,822.8781748985026
849.65,826.189947752181
837.39,812.8474414088554
752.83,731.2461340379319
855.4299999999999,819.8755292439666
782.83,766.7881232123154
798.15,780.2239187844261
757.3200000000001,703.3432656641905
799.92,811.0683765950592
747.5599999999999,735.0531886490594
869.22,829.1925934067168
776.88,802.7401741466437
757.38,793.8564815216616
789.63,770.5491690579455
785.53,798.5926133272699
856.08,818.10938618249
785.62,808.3598044840088
836.76,809.4888119911528
831.1900000000001,814.0559685939382
809.4,803.591863566523
781.52,799.2117155240813
833.13,817.0586142484742
846.78,823.6825838550942
