783.87,767.1476239922033
731.72,761.4381946117364
843.51,818.7190072663911
815.0700000000001,811.9708565909732
808.89,782.2265443676989
799.4400000000001,773.4772110820785
836.89,813.7083903019193
781.3,779.247218956087
877.67,821.6207642087643
752.8,800.521444383
776.8200000000001,699.9525684856094
770.84,802.5847656647486
799.8099999999999,811.5209594693889
863.6,821.7752049543946
789.4299999999999,778.4719243082014
821.49,816.9662660099433
823.8099999999999,810.76078847085
843.77,819.2002379240168
646.3200000000001,763.7028877651594
805.85,808.4644556330394
753.11,793.8512522213219
798.01,781.0785310229666
813.9299999999999,815.5538236769524
808.99,802.8336809591594
848.55,823.264825712123
806.16,806.339385724246
849.9,826.4909778396043
788.67,803.6555166885881
800.89,805.3620230118388
754.85,702.8533230867895
844.1799999999999,819.9601027742098
779,803.9965118048923
784.1,764.7119740581091
765.85,795.8680324215272
799.77,812.2959479689284
750.54,770.1406806674676
836.33,810.4043635568532
784.4299999999999,775.3229506054575
770.76,762.9123855717721
875.51,826.630991128735
767.78,774.3448917002033
807.86,803.5628245700029
736.84,737.2362297705361
0.02,756.2104698295514
779.26,768.2176788231958
756.96,805.0355392481893
821.13,817.2758436940508
876.24,823.0166066105592
789.6,806.7269219220933
757.01,730.4264143642282
788.64,769.1178631108654
809.53,810.8380507917426
807.48,810.1092133292452
849.41,822.6280680715188
797.52,781.0312937485763
655.02,761.0968933470863
803.83,771.7862184526755
760.5700000000001,742.8362832050666
828.38,813.4443513581618
754.67,797.7447993326018
805.92,781.0475036352711
749.5599999999999,805.113107717428
769.27,801.68497142158
788.8200000000001,781.2026405737485
799.28,804.6949341763863
817.0599999999999,809.1163369229903
775.14,766.7283642138134
750.95,700.0611643425435
825.73,811.2261992862819
784.09,768.1249867046105
799.9400000000001,808.1544879044308
782,774.4538776016385
745.62,762.7568585887938
870.3200000000001,819.6815524777977
820.22,790.4481059141503
861.64,827.5459090212502
786.1799999999999,798.7380657833578
850.89,821.3563352205057
808.97,790.9135167295823
766.5700000000001,771.863396877413
738.8200000000001,761.5933315502137
732.15,764.4475450698507
783.65,800.5221405758472
863.33,820.0224636979467
799.95,782.0396838486789
868.8200000000001,825.0796217439618
820.09,806.2932346872039
828.0700000000001,815.9110286799514
751.33,695.1281997434655
749.59,765.5027823998424
776.95,803.6707242340899
868.97,824.769347867007
818.09,815.2280361061501
783.84,801.5611680191441
769.23,773.0269239159931
775,802.3213390176832
814.92,815.7865290846684
882.13,830.4004286892331
794.66,806.9133923966122
696.28,701.4105495589503
825.84,806.8051865841791
766.58,807.0523194483947
772.12,795.8525187276795
745.38,738.1049966260091
755.0599999999999,762.8809681395755
826.71,811.458904693998
816.84,818.3307748756966
792.36,770.6692324956388
777.9299999999999,769.5363428002531
792,778.7356571036129
0.01,729.1077503871709
868.48,819.2161416623657
802.4,771.2432391680048
752.1,758.1341678666703
838.4299999999999,815.8644875984082
843.78,819.882534304971
766.97,761.5626942070194
715.12,729.4180242641256
802.51,804.7263516085828
764.24,801.747026196971
804.33,784.5377786026651
859.8099999999999,818.0991557053288
730.04,706.4055689334193
788.86,773.9732592407048
760.73,802.8177772208105
710.63,756.5207437065061
668.9,741.4710781464661
792.4400000000001,783.8392723350159
765.39,695.9193981296999
792.26,799.2655313741808
836.8099999999999,810.0010075168121
765.03,806.0129019605965
799.8200000000001,804.1058038546736
811.38,803.4697424069165
778.38,772.9028143652113
762.53,766.7283642138134
781.88,770.8705204711582
792.23,812.4200575197103
798.22,769.7539245586225
751.88,757.979030928193
844.39,815.4924650944085
792.59,783.9168408042547
794.47,802.1821058175547
814.3099999999999,815.631392146191
789.24,771.9564790404995
873.3,828.3060800197891
743.3099999999999,737.9498596875318
802.29,787.1747165122787
790.42,868.4365311240533
784.89,775.6949731094572
791.62,802.3062153683364
846.71,820.6582189973577
805.4,784.9256209488584
720.24,792.2223143673099
832.8,812.4828084879483
0.02,698.3391443254451
750.54,855.9169801889327
859.51,815.5238825266051
760.05,770.0475985043812
811.17,808.5423302506241
766.6799999999999,767.8915851040474
822.25,806.0295018917925
844.25,816.3302045621862
802.53,777.4793540502925
823.1799999999999,814.0652052604171
762.11,772.4211936630844
842.74,818.8899640470621
808.95,773.8029986528809
787.84,798.1020043356008
769.4299999999999,806.5558812452672
811.02,780.9699351660324
795.55,807.4870929206322
751.09,707.9569383181926
763.76,760.538790413069
774.1900000000001,771.1032258788741
783.87,767.1476239922033
794.84,771.6000541265028
752.92,798.5670251065317
802.65,804.1988860177599
845.38,815.585547257495
817.42,807.9376862350637
805,784.7704840103811
876.03,819.5729566208636
768.12,774.4224601694419
870.0700000000001,817.6182311960491
742.0599999999999,764.4785724575461
824.71,806.9758372165041
748.15,702.5740765975303
772.73,763.26920053027
760.66,794.1460124044288
745.88,694.7558710911198
791.12,777.2463424942305
789.01,867.8159833701441
848.41,817.2610261930502
805.66,812.9947603849236
823.27,810.6056515323727
798.52,804.8190437271682
794.85,772.6394716143009
802.97,782.3658614639825
748.01,762.1828519164276
779.52,800.9406202652349
773.9400000000001,770.3272350381415
806.75,783.8551760733649
749,800.5527779190415
858.0700000000001,818.440456969979
788.09,766.0306380351665
806.08,810.6208590778743
791.16,809.472455688641
791.54,803.143564791613
807.9,773.3375878374488
816.84,804.7884063839738
780.23,800.8630517959962
797.62,769.5212191509065
824.11,809.7062473337052
792.88,775.4936012377826
724.3099999999999,701.5346591097322
805.13,809.4886655753359
808.14,807.0219882535463
784.6900000000001,798.319196049469
758.52,758.2272500297568
728.96,796.9691146402151
754.65,737.8567775244453
875.5700000000001,824.5056150715956
790.09,798.6449836202714
840.37,815.3993829313222
750.22,793.5254646505196
820.6,806.0450155856402
807.04,805.8123101779241
722.45,764.1993259682869
797.85,806.7579493097888
841.37,819.246472857214
811.09,779.6361475396285
763.21,744.030837631342
870.03,819.603984008559
777.9400000000001,762.741734939447
769.72,769.3812058617758
775.35,761.8884817778218
841.34,822.4884448268891
758.5700000000001,703.2721928206782
729.29,734.4906121078333
855.47,824.0243005178147
752.22,798.0550732095564
836.61,819.587384077363
841.38,814.5771571573923
766.25,798.8307579019431
694.9299999999999,734.1803382308785
813.54,814.2196460060474
869.4,817.4630942575718
783.6900000000001,767.9698497661332
821.62,813.723597847421
871.28,825.700169497871
763.29,801.5918892584937
751.65,695.2212819065519
784.04,771.8013421020222
737.1900000000001,762.6948038134028
834.9,813.2429794864872
876.4400000000001,824.7383204793116
802.3099999999999,783.6845254410398
772.46,802.1503822370121
820.5,808.6358024582116
842.89,814.9649995035857
774.3200000000001,802.1662020792057
774.83,763.967316753418
779.77,763.3002279179655
798.34,774.1908409990742
760.22,769.4587743310144
764.13,767.1159004116607
803.53,813.1492011305537
784.79,767.5354663383966
841.85,814.8719173404993
803.3200000000001,783.5604158902579
780.67,766.8063227275532
808.86,805.765769096381
802.84,779.8064081274525
741.13,741.9054615742026
750.9299999999999,794.2856356490585
785.76,801.9645240591852
797.88,781.1864306870536
844.14,825.0016632302219
862.73,817.7268270529833
840.66,820.518205708227
855.03,822.1633534489339
857.71,828.3526211013323
780.7,809.7672158717479
793.23,772.0034101665439
810.71,782.6143867138921
744.99,799.9008966290908
811.9400000000001,817.0741656740303
866.6900000000001,820.7981483903334
765.86,761.174851860826
768.8099999999999,771.3662624814385
788.48,769.0402946416268
732.67,737.406880402861
782.8200000000001,771.4910682250675
796.28,774.9040808715688
830.4400000000001,815.585241109149
754.83,766.3091883315786
527.98,733.9476328231626
796.67,775.0592178100461
794.02,800.6152227389335
813.79,811.6605827140185
758.75,702.8222956990941
784.8,772.1116159789768
818.8,806.7741591964837
749.22,694.9885764988359
722.51,734.335475169356
839.05,814.0341778727217
793,783.0022290600855
772.84,770.5602465942035
809.89,809.3952772639035
857.26,819.2778063932554
778.9299999999999,778.549102732939
750.65,742.6190914911983
773.98,772.0027139736967
855.1900000000001,827.732073347423
787.85,805.2689408487524
783.91,734.3044477816604
823.0599999999999,778.9380313164805
821.13,817.2758436940508
779.8,797.4194018063006
765.26,773.4916385385779
806.86,809.9540763907678
844.7,819.0913359187367
800.61,775.1992310991768
848.5599999999999,813.4450475510089
844.16,811.2421030246308
801.58,807.5336340021754
795.46,779.9925724536253
784.5700000000001,775.4005190746963
760.0599999999999,758.4599554374727
834.91,816.7487681477289
808.77,786.3373670890021
796.8,781.4350398331185
704.23,764.0441890298096
802.16,806.6031185196574
853.85,817.6488685392435
797.7,781.8228821793118
791.1,803.2676743423948
818.1,812.7927762165571
803.45,814.9798170045863
804.4299999999999,788.9743049986157
847.38,816.0664717667747
839.51,818.0367108854368
748.42,763.144700934987
754.97,735.2818104940676
655.02,761.0968933470863
814.8099999999999,807.2395700119156
803.66,802.2907016744888
744.66,764.0134677904601
871.51,818.0060735422425
784.66,800.7548459835632
806.6900000000001,812.730331396665
793.61,780.1008621622134
712.48,792.0361500411371
766.15,858.802527244611
824.0700000000001,817.5868137638525
790.53,801.3288526559293
838.4299999999999,815.8644875984082
698.88,693.8871042356468
799.23,770.0797121294249
798.01,781.0785310229666
833.52,816.3609258015357
744.24,799.7770932266549
763.11,735.902358247977
875.5599999999999,821.0777849240936
796.46,773.4151563066875
816.22,807.9066588473681
761.47,736.2126321249316
780.22,766.6511857890758
775.88,771.8789105712608
800.46,786.399031819892
764.85,773.3365016001006
864.38,820.2551691056627
863.3200000000001,825.9635122487814
768.54,761.7178311454967
805.7,805.5020363009695
823.5599999999999,791.8443383604464
772.46,802.1503822370121
810.55,808.3871933121468
756.29,762.5396668749254
820.78,807.3171384811543
752.84,763.9979540966124
752.66,757.6067022758474
868.54,817.6957996652878
780.13,807.0064745596985
867.49,822.6439718098676
822.76,809.3959734567505
822.59,806.1070703610311
876.42,831.1295723000766
754.96,702.8067820052463
751.09,735.3283515756108
781.92,775.1209664370911
876.54,823.0941750797979
783.91,775.2295622940252
855.03,822.1633534489339
673.54,734.1027697616399
806.15,788.7415995908997
764.88,767.9226124917428
843.24,815.0425679728244
826.36,810.2492266183759
738.21,757.1257777665677
772.36,805.2999682364479
763.61,798.4429155557498
762.9400000000001,794.4562862813835
811.8,778.5967300518304
846.9400000000001,825.7152931472176
759.72,794.8596423214245
858.7,820.6892463850533
796.66,784.7700939658799
783.53,767.8922812968945
842.7,816.8728776985108
780.97,774.6396518833102
835.42,812.5297396139927
781.92,769.1485004540598
826.98,820.7353974220953
705.2,736.7087641797131
850.88,823.8078049967936
753.24,800.6610676276297
808.51,876.2088917417677
806.4400000000001,802.911249428398
865.97,817.7888818283742
807.05,806.7892828458303
870.4400000000001,818.7972719284769
720.84,792.2843691427008
808.39,807.9217824967147
852.89,814.5310061203503
784.4299999999999,775.3229506054575
750.54,855.9169801889327
883.9,825.5763660954352
796.45,800.0412160665675
784.22,775.3846992325025
798.15,780.2715127945385
791.84,799.0328259664648
786.98,775.4467540078934
827.49,808.7909393966889
754.86,770.7612284213769
801.05,808.7437021222986
835.1900000000001,815.0732892121738
769.91,771.5989678891546
751.21,702.884350474485
755.75,764.7115840136081
743.83,706.5607058718966
769.95,770.6064815274007
756.4299999999999,795.0613203414451
667.8200000000001,694.0422411741241
869.6900000000001,823.1869510945382
760.5599999999999,763.0826461595962
799.09,786.7868741660853
808.24,785.468210189028
763.66,770.7774383080717
753.49,766.8214463768998
856.78,818.378012150087
795.39,780.1004721177123
840.13,820.3630687697497
858.78,818.5955939084563
863.92,817.3234710129423
833.88,813.9100683219398
787.77,802.3523664053786
769.58,768.8534341226068
845.53,822.4891410197363
805.04,783.9485643847972
799.85,805.1293176041228
789.4299999999999,766.4960488505985
798.25,871.9271122397934
862.9400000000001,819.8983541471648
811.38,803.4697424069165
841.37,819.246472857214
800.6900000000001,782.9864092178918
806.41,810.6984275471131
739.98,694.7403573972722
754.38,767.1317202538545
841.2,818.2380827571113
737.6900000000001,799.8698692413952
828.89,810.8697743722852
764.89,801.8245946662097
752.21,744.1239197944284
760.78,769.6914797387304
855.63,822.3184903874112
781.77,773.4299738076882
835.03,814.1427737296558
743.01,734.0717423739444
755.5700000000001,794.1615260982766
819.37,816.4232867252725
795.01,804.0433590347815
817.3099999999999,805.5796047702082
803.96,783.8706897672125
787.17,769.4436506816678
746.61,707.0261166873286
852.61,817.0442245236831
745.33,765.1456612929986
704.6799999999999,698.6339045085521
766.12,773.8019124155326
766.42,736.3832827572567
715.12,729.4180242641256
793.26,779.2010679190449
788.28,777.1067192496009
779.1900000000001,765.5186861381914
758.55,763.4704885057895
823.52,817.4316768253752
783.41,775.819082660239
805.86,778.8755864965885
796.75,810.6359827272209
874.5700000000001,824.2729096638795
767.1799999999999,765.3321317675175
789.6,806.1684289435749
783.88,779.8832804038441
766.6799999999999,764.2461731981761
769,807.440161794588
805.85,809.82966069164
677.99,761.0503522655431
791.13,778.3478147574195
823.52,810.6832200016113
839.02,810.5439868014828
776.04,771.9719927343472
766.16,795.9456008907658
853.03,819.2775002449094
803.37,874.036974603085
795.4299999999999,776.7657241332968
806.54,809.9847976301173
838.42,820.6895525333993
846.04,821.8523833791321
808.0700000000001,810.527776914788
804.9400000000001,788.2761887754677
755.86,735.2662968002199
785.52,800.1653256173493
819.63,811.4275711579564
793.9,804.8190437271682
832.15,808.8374804782321
775.27,801.2353804483417
808.13,781.9007567968964
809.8200000000001,785.0962715811835
791.05,806.0446255411391
749.77,702.7292135360076
812.05,791.1462221372983
780.6,770.3275411864875
855.76,826.0721081057155
753.73,696.0590213743295
770.09,806.1990662867693
865.42,819.4178196823862
771.5700000000001,774.0508277099435
766.47,768.1245966601094
795.96,870.9187221396907
788.29,781.5897867270946
843.71,814.2052185495478
779.11,778.0836919175069
763.75,763.6256254442668
869.26,822.1633534489339
782.74,797.0936142354981
768.9,795.356080524552
760.35,743.0689886127826
798.4299999999999,781.233667961444
773.04,767.6591858446774
854.63,814.9964169357822
784.66,800.7548459835632
785.72,866.4973193930867
775.08,796.3644706246547
837.0700000000001,821.4024862575478
763.08,803.2831880362426
762.53,766.7283642138134
729.46,698.9752057732022
866.78,824.2263685823364
850.12,816.9042112345523
821.26,809.6748299015086
811.4299999999999,778.4415931133531
712.77,701.4570906404936
812.21,781.5284281445508
799.34,804.0282353854349
800.4,782.2262382193528
798.72,781.3888048999213
847.4400000000001,820.1310595548808
840.99,814.6392119327833
738.13,764.5095998452415
792.91,773.4302799560342
790.67,799.6688874142219
780.4400000000001,766.7287542583146
843.77,823.1089925807985
767.89,765.9526795214267
796.59,803.3301191622869
798.16,803.7179615084802
730.29,734.4750984139855
820.9400000000001,790.758379791105
839.59,817.850240410918
772.38,806.9437235914605
804.58,805.9515433780526
819.33,790.060263567957
821.61,791.0686536680597
767.35,768.6982971841295
825.38,810.0165212106599
775.33,771.6462051635448
869.79,821.5738330827201
869.7,819.5264155393203
856.22,824.179437456292
814.98,804.3229955685418
722.15,741.6727561664866
748.0599999999999,764.9598031151718
810.17,803.6869341207847
749.55,798.1791827603383
775.04,732.2880576259562
778.01,797.0315594601072
857.5700000000001,815.7721016281689
749.51,800.4283622199137
850.8,824.9085810671355
810.02,806.5104264010722
710.26,761.2054892040204
773.75,732.0553522182403
839.59,817.850240410918
832.15,808.8374804782321
865.8,825.1727039070481
879.3099999999999,825.4364367024596
745.87,743.2706666328031
792.14,775.183327360828
779.27,798.5984425387282
849.85,818.5018155525228
840.6900000000001,818.082945818634
733.55,701.9225014559255
764.88,767.9226124917428
800.3,801.4995032882543
808.85,778.6277574395259
748.85,735.1111598617425
833.72,812.7155138956643
794.42,772.4843346758236
745.71,793.1376223043262
764.4299999999999,799.3737371866138
773.98,772.0027139736967
766.35,731.3572359950922
750.2,769.4270507504718
779.66,863.922046214363
859.41,820.8443833235306
840.77,813.5846707956385
805.96,783.5449021964101
808.03,785.3906417197893
809.85,779.0931682549578
748.11,804.7718064527778
819.6799999999999,816.5008551945112
792.23,809.705161096357
808.99,785.7784840659826
880.49,824.1025651799005
852.12,825.2188549440901
842.27,812.5142259201449
772.71,761.174851860826
0.01,796.3485668863058
807.88,785.3130732505507
867.05,819.8056620285795
861.72,825.5756699025881
842.85,822.8762871730825
788.6,777.0294569287082
769.3099999999999,795.4336489937907
790.9,778.2702462881809
793.51,869.8327635703494
771.48,860.664170506339
777.87,803.0194552408311
802.6799999999999,808.8526041275787
792.52,782.7695236523696
788.35,782.1327660117654
805.37,805.4244678317309
857.9,823.1404100129951
774.49,806.7420455714399
810.96,806.7431318087882
785.33,866.3421824546093
766.8200000000001,738.9427360937866
871.42,821.8530795719792
784.98,768.5128290508038
766.16,795.9456008907658
868.61,822.0082165104566
802.37,809.6900374470104
826.96,807.5963849704135
796.61,801.0030650851269
482.03,796.5037038247832
761.78,735.8092760848906
861.29,817.3389847067899
773.54,808.370983425452
835.7,819.354678669647
779.54,768.2952472924345
777.9299999999999,800.6303463882801
830.95,819.7735484035359
839.63,811.1800482492399
775.75,777.3080072251204
861.12,819.2161416623657
803.46,809.4418183454467
810.13,780.5820928198392
768.2,768.9310025918455
813,806.929296134961
813.97,812.5755845026888
817.66,776.9988195855138
761.9299999999999,806.3542032252466
754.17,765.5955584145829
822.08,791.223790606537
796.09,777.0759980102514
872.62,830.1211821999739
878.96,827.4842442903604
740.4299999999999,729.8834350795576
850.29,821.2011982820284
802.42,783.1725735440646
750.46,800.3663074445227
795.3099999999999,804.1209275040202
789.09,778.3167873697241
782.25,779.5574928330417
774.13,761.5626942070194
823.85,817.9739599171988
798.9,776.0055531347579
843.47,815.2597596866926
837.72,812.8865545724906
773.48,861.362286729487
749.41,763.2998378734644
747.63,707.1036851565673
810.0700000000001,804.5091598947146
805.17,788.3537572447063
852.23,820.813355935835
794.49,800.5376542696949
752.99,805.0045118604938
756.75,801.9645240591852
756.73,805.2372172682099
866.33,828.7249497536778
802.23,801.2047431051474
812.4400000000001,803.7024478146325
771.92,775.4463639633923
802.1,808.9764075300146
805.9400000000001,805.5796047702082
859.66,822.737053972954
872.77,822.271949305868
798.3,810.9462566041757
859.36,824.9551221486787
765.9299999999999,699.3475344255478
790.1,805.8119201334231
784.0700000000001,775.3071307632639
760.4299999999999,763.8583308519827
819.61,813.9718169489847
794.77,810.2798639615702
839.63,811.1800482492399
752.34,695.5160420896589
848.64,816.3767456437294
866.45,822.4112664021516
876.03,819.5729566208636
738.25,737.639585810577
748.6799999999999,707.181253625806
789.49,801.0961472482132
765.95,759.4683455375754
805.36,788.4313257139451
823.67,814.2203421988945
839.6900000000001,817.850240410918
763.15,766.8831950039447
873.04,818.3939158884358
863.92,823.5282523591884
788.87,776.2379523941279
805.96,772.6394716143009
736.45,737.5620173413384
799.5700000000001,804.772502645625
758.12,768.5279527001504
809.55,773.9581355913582
777.39,765.4876587504958
762.73,768.201858981002
758.99,802.4299348746173
864.21,816.6874095651851
758.63,765.9523733730807
790.4400000000001,776.9360686172759
669.22,729.2628873256483
780.49,807.0840430289372
779.66,863.922046214363
825.67,808.2479601120183
821.3099999999999,813.6460293781823
852.05,819.0447948371935
733.55,701.9225014559255
820.97,816.8111290714659
755.46,801.7318186514692
802.73,809.7676059162491
765.59,794.8596423214245
789.27,802.8798319962015
860.5,825.2653960256334
796.29,777.1690801733379
789.1799999999999,782.44303988872
768.74,768.9933635155825
803.49,783.5289984580613
811.88,811.1951718985865
790.4299999999999,782.9860191733907
740.0599999999999,764.4010039883074
0.02,796.3485668863058
760.79,795.7594365645931
753.05,766.6663094384224
837.4,809.597651476771
794.98,807.3319559821549
774.55,776.920164878927
767.87,799.0634633096591
755.52,742.6811462665893
824.99,779.7137160088672
752.5599999999999,793.3393003243467
840.66,820.518205708227
856.52,818.0526146237856
868.28,830.8348121169696
762.77,695.5160420896589
732.12,792.5170745504169
734.01,706.6382743411352
842.55,820.9836165236591
771.91,795.821491339984
792.63,783.4514299888227
826.71,820.6578289528567
788.48,801.6080991451885
832.96,820.3165276882065
775.99,771.1029197305281
751.83,765.8437775161466
816.5599999999999,807.9842273166068
728.47,698.9441783855067
859.0599999999999,823.3731154207111
819.39,808.6047750705162
851.4400000000001,823.9629419352709
774.88,772.3129878506513
822.39,738.1825650952477
791.5700000000001,799.8705654342424
797.01,784.9252309043574
797.87,781.000962553728
799.4,872.3925230552253
808.42,816.2209125124049
813.8200000000001,804.0902901608258
762.98,759.9958111283983
799.48,786.9420111045627
861.64,817.4165531760286
764.85,773.3365016001006
828.3200000000001,815.119830293717
711.13,701.4570906404936
821.1900000000001,815.926152329298
801.08,800.9720376974315
810.24,803.1439548361141
800.76,812.5286533766445
826.71,811.458904693998
755.78,758.6771471513409
859.3200000000001,819.014073597844
786.45,770.932575246549
789.6,806.1684289435749
772.33,808.138278017736
776.8200000000001,762.3538925932537
874.92,824.3504781331183
781.0599999999999,804.3843541510856
811.98,804.9745707101466
826.38,736.1040362679975
857.3200000000001,824.4897113332468
794.27,772.4067662065848
785.15,768.5903975200425
842.45,821.7134563273496
762.51,764.308227973567
831.61,812.4672947941007
715.4400000000001,698.8200688347249
753.99,694.8179258665108
783.9299999999999,771.8789105712608
758.65,735.4990022079359
835.3099999999999,820.9370754421158
847.11,816.2060950114043
772,802.9881217047896
849.48,813.6777529587249
730.24,799.7147323029179
779.01,777.1535664794901
808.42,810.6053453840266
716.79,741.595187697248
850.8,824.9085810671355
770.73,769.8618242227095
823.47,810.233322880027
767.46,761.3920435746943
823.74,810.3108913492657
797.41,780.9851427115342
824.04,810.3884598185043
761.48,767.8915851040474
758.63,695.1281997434655
815.95,805.9829608102492
803.75,815.057385473825
710.91,799.3424036505724
525.79,693.7940220725604
866.6,830.4469697707763
745.37,742.3088176142437
821.17,806.6035085641586
779.11,772.3440152383469
796.38,801.1582020236042
777.4299999999999,800.5527779190415
769.72,769.3812058617758
765.99,770.8232831967679
874.61,819.6505250901022
869.47,827.3752583889251
772.53,795.9300871969182
730.17,799.8078144660043
804.95,780.6596612890778
771.5700000000001,762.803789714838
843.22,824.768957822506
795.86,785.3906417197893
807,781.4198322876167
854.4400000000001,821.2787667512671
787.14,775.5243224771322
812.24,815.1659813307591
833.6799999999999,822.4419037453459
818.7,812.9479131550344
841.25,815.6320883390382
825.75,814.654419478285
846.62,812.3280615939722
850.4299999999999,817.7264370084822
774.29,771.1807943481128
855.4400000000001,827.8096418166616
762.1,699.1768837932227
770.65,769.6914797387304
806.53,783.7776076041262
781.48,767.1165966045079
772.17,799.6840110635685
755.45,699.0217468547454
815.24,808.6509261075582
768.2,768.9310025918455
412.97,701.1778441512344
752,708.11207525667
747.3099999999999,706.7158428103739
767.35,768.6982971841295
767.8,772.4063761620838
866.62,817.9440187668515
811.6799999999999,790.991085198821
804.24,801.6701539205794
827.49,808.7909393966889
792.9299999999999,779.1696504868484
840.52,812.048815104713
830.99,813.2119520987918
823.37,807.1464878488292
713.5700000000001,729.4955927333642
789.2,806.3701069635955
876.17,829.004196242937
810.13,780.5820928198392
807.22,808.7747295099941
755.3200000000001,765.7506953530602
832.38,808.9150489474708
857.97,820.5341094465758
145.21,796.5037038247832
790.2,806.6028123713114
748.11,804.7718064527778
775.4299999999999,768.5900074755414
753.71,737.4844488720997
751.08,735.0491050863517
756.39,856.6150964120807
781.8,807.3943169058919
876.53,829.0817647121758
765.8099999999999,801.9176768292961
872.16,822.1168123673907
778.1799999999999,798.3657371310122
784.74,776.3775756387574
755.49,793.1221086104784
828.0700000000001,815.9110286799514
742.54,792.5015608565691
769.8200000000001,795.5112174630293
862.1900000000001,827.7010459597275
826.7,780.3342637627766
508.9,733.8700643539239
780.9299999999999,796.6902581954571
803.46,809.4418183454467
774.03,803.3759640509829
844.74,819.0292811433458
810.5700000000001,782.5368182446535
747.36,793.8202248336264
848.76,820.0997260188393
821.26,811.8154135041498
778.36,804.1981898249128
753.99,699.8284589348275
773.9,763.6570428764634
880.4299999999999,822.396448901151
815.14,812.094659993409
742.28,769.535646607406
807.9,773.3375878374488
860.5,825.2653960256334
786.22,772.7631911205816
865.8099999999999,818.5180254392177
783.05,807.6270223136079
759.9,731.8226468105242
714.53,698.7890414470294
800.4400000000001,787.329853450756
795.73,799.8860791280902
795.96,870.9187221396907
791.4299999999999,782.908450704152
759.96,700.6661984026051
710.86,761.2054892040204
788.22,771.5531230004584
833.5,810.2647403122236
778.0700000000001,772.7476774267338
876.85,823.1717435490365
783.91,810.5429005641346
827.54,810.5595004953306
777.49,773.5536933139689
858.6900000000001,823.2955469514724
806.9,784.7242490771839
805.17,788.3537572447063
863.41,820.7516073087902
806.29,781.1095584106621
821.48,807.4722754196316
782.03,775.1205763925899
707.03,761.4381946117364
873.45,830.3538876076899
779.21,804.3843541510856
812.54,778.9070039287851
748.76,695.2057682127041
817.52,815.9578759098406
766.13,736.2902005941703
801.12,778.906613884284
771.8099999999999,766.8990148461385
851.78,818.9672263679548
794.66,806.9133923966122
755.0599999999999,798.8152442080954
772.03,766.9765833153772
724.67,729.6507296718416
767.42,772.2512392236064
860.11,819.9759226164035
769.92,802.4296287262713
798.26,807.7666455582374
731.16,799.6681912213747
870.03,819.603984008559
802.76,782.2882929947438
741.62,742.1536806757663
774.88,772.3129878506513
809.45,785.93362100446
823.89,807.860117765825
751.83,695.7487474973748
763.15,760.3836534745916
783.46,865.4734155991363
844.35,819.3553748624942
807.1799999999999,737.4844488720997
748.9,703.1791106575919
719.9400000000001,729.5731612026029
838.97,818.6259251033047
778.05,803.0036353986374
773.27,761.3299887993034
791.7,806.6338397590069
783.34,809.007044873209
782.78,775.3532818003059
886.34,831.4088187893358
773.78,799.7770932266549
814.1,782.3041128369375
794.55,807.4250381452413
786.74,805.8271276789249
789.15,773.9267181591616
766.4299999999999,765.17699482904
747.2,702.4965081282917
791.0700000000001,774.9040808715688
741.59,694.8179258665108
737.77,799.8233281598521
726.55,764.0907301113527
746.4,792.920430590458
804.53,874.5023854185171
781.71,775.0433979678523
763.8200000000001,767.038331942422
822.6799999999999,778.7828943780032
861.17,829.2058742629576
781.47,768.9933635155825
806.37,788.8191680601384
777.75,764.9757068535207
754.6,762.3845299364481
743.98,763.8583308519827
778.9400000000001,803.1587723371147
795.54,776.5795598071239
769.35,799.2961687173752
775.35,862.0604029526351
771.8,774.1283961791821
837.09,815.5387000276057
765.95,736.3057142880181
804.78,809.7520922224013
817.87,810.1092133292452
811.16,811.1483246686973
803.38,802.2131332052501
785.28,776.6878495157121
859.63,819.0916420670827
778.91,797.2797785616709
862.83,820.5964703703128
744.48,792.8428621212192
798.3200000000001,780.3490812637772
842.99,818.7034935725434
745.6900000000001,694.8799806419017
791.01,779.0924720621108
764.46,794.657964301404
842.23,810.8542606784375
772.66,774.4386700561369
807.89,781.7611335522669
793.14,804.6639067886908
839.84,818.1142793546755
803.83,771.7862184526755
772.54,770.4051096557262
827.49,812.4362674064051
758.53,743.4102898774327
804.76,783.7934274463199
814.47,807.5963849704135
758.16,759.142557966773
803.4,788.5864626524224
870.02,823.264519563777
859.74,820.9219517927692
782.37,771.2583628173516
806.72,802.9888178976367
797.52,777.7120594580085
806.6900000000001,785.4841139273768
806.51,779.1082919043045
747.8200000000001,703.0239737191146
807.75,784.2430184195582
733.73,742.3243313080914
864.76,823.7609577669044
779.62,773.4457936498819
801.09,787.6401273277106
786.27,776.6719457773632
867.3,825.5605462532415
811.98,804.9745707101466
759.39,699.1148290178318
763.87,738.632462216832
829.3200000000001,809.1787817428823
865.4400000000001,820.5344155949218
752.21,744.1239197944284
791.25,802.2286468990978
714.99,792.2068006734622
841.46,821.4652372257859
831.4,809.1632680490345
841.46,821.4652372257859
731.36,694.5076519895562
776.4299999999999,771.2580566690054
813.14,784.0106191601882
814.15,787.9504012046654
780.6900000000001,774.655555621659
798.17,804.7414752579294
791.16,809.472455688641
832.3,811.6454590646719
752.85,765.176688680694
799.6,773.5547795513171
777.51,771.7234674844375
790,770.6071777202478
871.11,822.5511957951272
