791.5,772.590784779211
775.51,776.8755112154797
756.6,695.374820755787
799.03,800.2568358130806
808.96,812.7745798849932
818.75,777.1543101661897
762.99,766.5761026870432
831.24,819.2649128568988
760.79,795.5617013227658
745.33,804.1361461658846
846.38,819.0872730232655
791.77,767.2270159987595
774.33,770.3916613311295
809.97,813.491859474354
819.87,789.7948028522283
783.29,774.8566421699583
465.3,732.8631383213814
676.38,704.9465980886786
807.79,815.5210801260597
783.97,805.0479002826185
758.4400000000001,800.7670423649786
781.4299999999999,806.8020600044937
860.22,818.6012705373436
868.3,821.2557093178157
813.61,781.5974643406972
827.87,735.1800184130072
749.46,733.9065015414513
644.52,791.7258071313322
750.97,698.8052988637561
772.1900000000001,771.8428180363188
781.74,768.7395470110117
754.0599999999999,706.7878273005667
810.72,786.0202829678575
807.47,772.9962008626757
657.78,756.5018558395111
752.29,804.3662998173706
787.96,866.1317118306843
797.96,775.199192829386
856,817.5885944708051
772.73,795.8225421277833
783.63,797.0346846922763
775.9,777.0289469831371
789.77,804.9711823987898
865.3099999999999,819.8287566786023
837.54,816.9391722760627
835.35,813.6299516652456
725.38,792.2014580110699
780.13,806.495188469179
723.6,740.6001695299403
794.04,868.8168377646878
808.79,806.6639678136021
827.76,814.7757279520941
790.53,801.0700453816645
763.15,766.8319515214791
765.62,798.3324056298082
785.83,805.6309561997164
770.92,799.9434811902104
810.5700000000001,782.0577716436693
778.5599999999999,801.4011209829551
710.61,693.3801557762415
835.7,818.7739184003954
856.4400000000001,813.9433062881158
0.02,740.0938314966711
797.33,804.1015904937244
757.77,797.5652267915216
764.55,770.3084603597454
777.89,767.3586251020956
806.11,783.9143444323232
830.67,815.3127531388949
721.39,736.1723589321984
815.55,815.3983315119337
760.5599999999999,762.8169263794382
718,740.6001695299403
884.34,826.1299747587377
800.72,800.6404252322239
827.61,812.9651858937375
754.02,766.1108034134896
802.88,802.1287521785001
777.14,773.162365638172
791.45,811.7619038184547
827.03,810.9755128847735
780.52,774.1596981279447
798.39,813.2962614950281
795.79,780.0888018470738
733.87,798.0408776712593
717.1799999999999,700.8870333333144
827.27,812.8884680099088
867.1,826.1695224014794
787.54,777.4497066433674
816.3200000000001,805.0440317639898
763.29,763.2772336824103
868.62,820.5652483633576
833.2,813.1696443622735
788.77,801.4229476472764
817.0599999999999,808.5819149093189
767.1,768.5504321192413
802.36,733.5535992758394
760.8,735.3334541806646
840.46,813.1147531427661
783.1799999999999,774.7799242861296
799.95,776.0584331282671
760.96,737.476562957286
829.3200000000001,808.8338952251262
828.0700000000001,815.5582503671466
722.51,733.2774148940562
761.6900000000001,735.486889948322
776.9,744.1445357628249
879.05,821.5230332103886
799.98,781.382654265977
798.9,785.2531041295708
702.9,697.8079663739834
784.08,778.896994829928
748.1,804.2128640497133
631.9299999999999,760.8836357069556
692.87,693.3034378924128
789.52,782.1843887764239
797.52,780.6346875230847
738.0700000000001,698.2068993698924
873.95,827.7805979618815
751.23,764.990722309591
849.92,820.7136921604334
773.79,767.2051893344383
836.02,816.5555828569194
860.42,819.3991365291618
814.95,811.7070125989472
786.55,798.4769809082553
801.46,770.7713822316441
872,819.6818039985004
742.39,733.5842864293709
802.1,802.2054700623288
814.47,808.7200071002105
754.1799999999999,855.2070851734812
697.3099999999999,756.4404815324481
756.37,800.7056680579155
848.34,817.8137561517095
764.08,767.6298175132973
806.3099999999999,812.5712448684098
783.88,779.4992628424203
820.86,811.430828217164
860.8,822.6316392561503
774.6900000000001,799.6366096548957
842.63,813.5750604457381
821.08,777.9982068883052
861.29,816.9046166039025
777.87,803.8971320251884
756.79,738.5813004844188
796.61,776.9023298503824
859.79,814.8025465869969
806.53,808.3467692872514
851.13,816.2997340224833
782.25,779.17704773034
869.26,821.4858629693016
753.76,800.4141400993666
849.01,821.9346952141367
734.6799999999999,854.0563169160512
792.55,775.199192829386
839.39,819.6178151225108
774.3200000000001,808.0641018179127
800.23,774.8374300745638
767.87,798.639277165123
769.71,762.0408870519412
796.67,808.0092105984053
793.05,868.3565304617157
739.7,799.5702433772512
761.48,767.8292840112518
778.0700000000001,772.3759747044908
811.1799999999999,813.7987310096687
805.76,772.3824577920462
857.98,825.9547123267591
838.87,817.2460438113774
798.02,807.9324927145766
785.49,775.7772567759024
835.35,813.6299516652456
742.05,799.038210161032
687.4,796.2610227664341
873.04,817.9479798239724
778.52,862.3571919463135
871.3200000000001,827.1668548912521
762.55,770.0437510360991
697.8200000000001,799.0945924975134
797.6,800.9779839210701
776.01,796.4362851984126
776.76,801.0175315638118
801.4299999999999,808.5462357852059
804.1,775.2056759169415
756.34,695.1600106810668
795.54,772.7660472111896
808.74,815.7512337775456
774.0599999999999,766.1925132678998
783.0700000000001,800.9561572567488
829.6900000000001,817.3162786076506
760.21,759.340417541172
762.41,801.2580368214821
794.55,807.1653138762898
774.66,772.5332789907769
781.86,800.7260036052628
776.95,803.4521682989821
801.16,778.7435590622706
859.36,824.3129496128255
783.05,771.209862870295
776.8,771.8389495176901
807.15,809.8504398102933
843.77,818.5552398070464
873.39,822.4064775752457
829.4,818.1869939646688
823.5700000000001,817.3316221844163
769.29,768.8929827786691
856.4,827.3663213892067
852.53,817.5579073172736
771.6,804.6539592572909
837.98,809.4016075654583
848.53,815.9008010265743
772.99,765.8089238487564
847.17,812.1174206529934
802.42,805.2063280208573
763.98,698.3603351375498
810.21,806.6025935065392
762.55,770.0437510360991
712.55,733.1239791263988
865.09,821.664993919909
792.61,782.364643178984
796.97,781.3009444115668
755.03,706.3275199975948
803.59,809.7123476194017
853.7,824.9573798369864
832.72,808.6497723039373
748.62,706.6343915329094
811.62,785.5357715989095
745.25,736.3411382766216
801.95,782.7125534740144
860.9400000000001,816.8278987200738
796.71,785.3298220133995
643.53,704.86988020485
648.13,803.5070595184895
812.76,811.952509827199
816.5599999999999,807.6524398141646
798.24,800.1034000454232
828.96,808.7571773412975
777.4400000000001,777.1056648669658
770.14,762.1943228195986
772.77,859.9789375476247
849.5,823.9600473472136
774.1799999999999,802.1786514274261
794.22,768.0709127208748
784.66,775.7093993812839
774.4,763.728680496172
847.8200000000001,821.7045415626507
785.27,768.5312200238469
758.5700000000001,771.4131978868783
795.6900000000001,779.6181429379175
826.45,817.4965330102107
822.89,813.3997980137596
828.98,815.7884040186326
626.28,791.7411507080978
776.99,764.5725772182874
813.22,814.8613063251331
775.3099999999999,801.9381461697559
872.16,827.3970085427381
754.48,701.7462736321955
875.84,825.6389803022341
839.17,814.4738483873609
730.29,733.4155070849478
793.21,799.9653078545316
777.5700000000001,764.8027308697734
817.46,808.2136690669413
816,776.156977676417
844.67,814.4649878981508
753.4299999999999,797.2583552562069
804.7,812.1876554492666
774.01,798.2007965264721
776.65,803.6669783737024
804.0599999999999,783.335157033854
818.9,818.221549636829
830.9400000000001,811.7426917230603
793.26,779.0147514734723
784.04,775.4792457297979
772.96,738.3358032561671
717.88,735.9575488574782
794.91,869.2004271838312
841.8099999999999,810.7978730511402
756.26,767.512060869753
791.5,767.1502981149308
790.66,770.6793207710498
805.58,873.6654080226599
801.6799999999999,802.0520342946714
741.13,740.8303231814264
759.08,765.9880547993637
788.42,798.9679753647589
762.1,698.2682736769553
758.22,800.4141400993666
778.02,796.819874617556
766.41,803.5031909998607
764.95,743.162546849818
756.92,800.6136065973212
802.1,802.2054700623288
836.7,816.7090186245767
782.54,770.9797092188089
775.24,764.6032643718189
797.96,810.4998620050358
767.08,768.033742479788
781.0599999999999,800.5725678376054
620.64,740.2165801107969
758.29,793.705128534112
851.09,822.3950025171088
825.74,814.3921385329508
799.55,806.8891294945066
781.8099999999999,797.5870534558428
784.86,807.3390851912944
851.4400000000001,823.2657178741268
795.05,776.1965253191587
736.75,796.8594222602977
775.9400000000001,803.513542606045
787.96,781.5706457057945
763.41,794.3649023350386
787.55,780.2779167388441
760.72,793.9813129158952
834.46,820.1088095790143
811.65,806.9861829256826
820.25,777.6913353529904
805.09,805.0440317639898
869.95,828.8853354890144
866.33,828.041438766899
770.9400000000001,769.8546361443289
856.52,817.6104211351263
772.3200000000001,775.2644356550776
749,800.1122605346335
775.97,861.2064236888834
792.3099999999999,778.5633046597105
825.9299999999999,811.4818509180427
800.13,811.8693088558149
849.72,822.0881309817941
748.0599999999999,800.0765814105205
703.36,728.5273891842339
761.22,702.4367345866536
787.8200000000001,775.623821008245
768.3099999999999,769.9773847584547
820.78,815.3062700513394
823.73,810.9448257312421
823.8,813.9318312299788
757.77,699.5878212788085
782.46,779.2537656141686
745.0599999999999,797.1662937956124
750.71,706.9412630682241
831.29,817.699868026794
761.12,742.6255216630173
776.64,771.9413625844687
783.74,803.8204141413597
796.92,870.0443239059465
813,806.6090765940946
781.8,806.8787778883224
752.02,741.367348368227
799.9,805.6359481702979
816.99,815.1949964953504
781.54,770.3659661481796
858.3099999999999,822.7850750238076
760.75,735.0572697988814
874.4,821.9461702722737
753.01,855.0536494058239
831.58,811.1200881632205
786.5700000000001,801.6619617879727
812.51,806.8852609758778
863.0599999999999,823.1686644429509
778.3200000000001,807.527076631112
755.51,737.0929735381426
801.48,783.1421736234549
768.66,772.422005434788
850.89,820.099949089804
855.73,822.1713319531782
766.58,806.6064620251678
742.79,701.7923043624928
832.3,811.2735239308779
794.71,768.3010663723609
775.02,774.9690391779
851.5,821.0972815795768
819.87,777.5378995853331
758.09,734.5049010353149
788.25,805.6156126229506
841.62,810.3375657481681
763.77,743.0091110821606
760.05,769.7714351729446
848.3,820.33010274129
806.58,772.689329327361
875.2,830.1128216302732
753.96,804.4583612779651
756.98,699.3576676273225
717.86,733.1853534334617
801.95,782.7125534740144
808.14,813.7105380677029
791.51,809.0767778844512
782.15,770.8262734511516
821.39,808.5270236898115
880.6799999999999,825.2860780366223
797.64,802.6811209420666
761.89,767.0160744426679
850.8,824.2669188825283
802.02,782.2265509880924
774.8200000000001,808.1408197017413
854.26,814.5110186284479
766.6799999999999,763.9676946368683
777.65,769.1231364301551
769.91,771.3057928495181
787.85,804.7767078714168
800.72,800.6404252322239
778.0700000000001,772.3759747044908
810.29,813.0814514203079
812.04,814.0288846611546
792.11,770.433823542798
791.01,782.3378245440813
841.96,820.2315581931401
875.76,822.1763239237597
786.71,775.2248880123359
880.9,827.4648659373566
832.55,738.2744289491042
806.11,780.6615061579874
843.77,820.6918654961122
774.63,798.4309501779582
798.45,780.2268940379654
862.42,819.8594438321338
828.49,818.5744519024408
813.97,812.2593813625136
779.09,804.1272856766744
807.89,781.2905928053825
799.23,801.0086710746016
769.87,859.0583229416807
741.36,796.7980479532348
746.65,757.2076603707349
786.86,772.6214719327426
799.8200000000001,803.8165456227309
739.11,797.074232335018
852.26,816.8214156325183
840.99,814.0442282379204
751.24,742.871018891269
764.16,770.6574941067286
841.8099999999999,818.0182146202457
814.9299999999999,808.8734428678679
809.2,805.5350262204933
798.45,780.2268940379654
802.09,783.372327274941
760.85,798.4858413974656
794.64,804.4851799128678
764.9400000000001,763.584105217725
792.23,811.9153395861121
797.63,773.6866618171338
631.9299999999999,760.8836357069556
764.7,742.9170496215662
800.89,787.094333341459
853.76,820.9285022351537
526.1799999999999,768.1603596125425
769.99,794.4876509491644
846.08,819.0105551394369
847.75,815.7473652589169
498.49,791.5877149404406
856.24,815.6771304626437
792.37,779.4443716229129
789.4299999999999,803.3344116554377
847.4299999999999,816.4071390598435
860.17,822.1713319531782
785.61,768.6846557915043
791.26,782.41454242791
832.48,818.0067395621087
707.09,733.1086355496332
800.64,781.612807917463
794.21,806.919816648038
787.54,777.4497066433674
859.76,815.8152226535353
846.53,819.2457007615044
758.23,800.79772951851
775.64,771.5577731653253
801.39,804.9454872158399
881.4299999999999,823.6339637165045
878.8099999999999,823.1276256832352
784.65,801.3397466758922
738.1,803.9827103982273
806.6900000000001,810.4795264576885
754.8099999999999,765.6351525337518
800.66,781.1475086439094
782.73,797.7098020699686
797.76,784.7927968265988
857.87,816.0607198817871
786.09,865.4412508762261
818.02,808.3671048345986
818.17,815.5018680306652
789.4299999999999,778.2936033654828
758.65,734.4281831514862
769.39,735.6710128695108
863.92,816.8892730271368
749.36,702.5594832007795
765.59,794.6717738703531
827.63,807.4222861626786
863.3200000000001,823.2453823267796
791.89,771.1396280740217
852.1,826.3689888994339
856.17,819.7317032474264
834,816.0235496407001
811.34,779.5325645648786
870.3099999999999,820.948837782501
873.95,827.7805979618815
836.4299999999999,820.645834765815
506.95,796.0768998452453
825.7,819.8326251972311
795.46,800.517676618098
759.4,765.3486165457844
802.16,872.2844861137438
766.89,801.7643748547513
0.02,697.4397205316058
797.29,799.8732463939372
834.95,809.1867974907381
794.3,775.6288129788265
880.55,829.314955638455
868.62,820.6419662471862
799.17,785.4065398972282
800.64,778.5134054107846
784.66,775.7093993812839
769.86,801.6262826638597
769.92,802.2246821577234
759.63,768.8162648948404
803.88,872.9749470682018
804.64,779.9250144732322
806.84,777.5225560085673
800.8,808.3928000175486
792.14,778.0684416845783
753.66,763.8756331762739
802.61,779.1578356349455
751.26,694.9912313366436
792.64,802.2668443693918
766.12,773.4845807502525
798.03,769.5285525136196
831.83,821.3669828738045
826.71,820.062778848717
751.6799999999999,793.1220726170141
775.88,771.5167344056097
756.71,758.6499565867139
803.89,788.2604451756548
786.96,776.5532961033994
810.58,790.0249565037143
759.03,762.5867727279522
818.74,809.7940574738119
761.88,767.9827197789092
818.21,816.1041360431576
835.25,809.3402332583954
762.28,735.5636078321506
791.55,777.3116144524759
804.55,775.3591116845988
804.65,812.8666413455876
745.49,804.4276741244336
872.17,825.1786729992622
835.01,818.620482632738
759.37,793.812533571472
784.05,803.8971320251884
785.88,799.9959950080631
802.1799999999999,811.224878631654
873.84,821.7927345046163
758.22,800.4141400993666
836.34,812.194138536822
826,812.5815964745941
750.0599999999999,765.3639601225501
762.28,742.7789574306746
814,775.4665167219589
825.74,814.3921385329508
821.48,815.4750493957624
758.23,800.79772951851
805.08,805.5285431329378
735.25,792.3395502019615
768.42,738.3204596794013
775.87,772.6011363853953
845.0700000000001,818.7190271808879
773.75,731.2125151182375
834.91,816.3868035124963
756.64,699.1428575526022
746.1900000000001,765.1901888075455
761.0700000000001,734.6583368029723
776.72,765.1556331353853
849.01,821.9346952141367
755.5700000000001,793.9813129158952
785.37,804.1629648007873
837.77,809.877258445196
823.37,813.5532337814169
769.9,807.1434872119686
755.54,701.8229915160242
752.78,741.6895634803075
790.5599999999999,808.7353506769763
787.01,805.3087410876359
754.26,800.5522322902582
794.4,783.7954643368261
780.64,778.6400225435392
855.79,823.4690528907101
836.4299999999999,820.645834765815
868.21,817.1808009856858
830.52,809.1407667604409
813.37,781.5207464568686
744.84,797.3811038703327
861.02,816.12209418885
745.7,793.4903184593916
790.3,806.0759199259227
768.98,804.0402161866615
775.33,771.2865807541236
867.4,821.0255556663296
812.9400000000001,807.2163365771686
866.41,820.1049410603855
771.71,799.038210161032
838.59,810.1074120966821
804.8200000000001,780.0017323570609
796.8200000000001,803.1260846682729
846.05,824.8346312228605
734.9,705.4836232754793
730.91,796.5678943017488
785.8,805.0018695523213
755.62,798.4704978206998
797.63,777.0097348877426
785.37,772.0537595924104
746.22,804.2742383567762
823.37,813.5532337814169
770.47,794.5643688329931
805.76,873.7421259064886
737.45,792.4009245090244
777.85,862.0503204109989
833.51,819.8786559275283
772.34,775.7247429580497
756.51,762.8629571097354
778.51,772.6061283559768
836.46,815.0365687571116
838.65,810.5830629764199
816.8,776.4638492117317
760.53,759.4171354250007
750.9299999999999,794.104061530021
754.86,770.4772397041685
735.42,701.316653482755
772.38,770.4070049078953
803.23,783.8326345779129
777.16,775.889653783844
791.78,782.6446960793959
813.28,811.3847974868668
775.58,803.4368247222163
839.53,821.4130136041017
786.0700000000001,807.6459567266091
804.8,788.6440345947981
800.4400000000001,786.864179689973
771.5700000000001,766.5147283799802
828.8,807.1767889344268
755.8099999999999,765.7885883014092
861.1900000000001,817.9633234007382
791.38,805.6206045935321
737.6900000000001,799.6929919913771
782.47,767.3804517664169
816.87,807.7291576979933
788.8200000000001,780.7382240418161
877.09,826.5442513314125
832.55,738.2744289491042
794.85,776.11980743533
812.85,781.2905928053825
796.47,802.3742494067519
796.36,785.1763862457422
860.84,826.7218911650458
837.98,809.4016075654583
793.62,775.6595001323579
828.89,810.5063450925912
789.77,770.3724492357351
849.75,815.1861360061403
776.42,798.7378217132729
787.49,776.6211534980177
870.86,819.3749324631858
776.38,861.3598594565408
754.9,793.9045950320665
857.58,822.6316392561503
751.97,765.9777031931795
822.25,805.719149141682
754.26,758.4198029352278
848.3099999999999,825.4483742934899
793.75,801.7605063361225
722.89,697.9000278345777
0.02,700.3500081465138
756.08,769.46456363763
806.3200000000001,805.3509032993044
811.4299999999999,778.1976733862597
790.36,733.3234456243534
761.47,735.1339876827101
801.1900000000001,807.1960010298213
742.88,694.0552731539339
790.9299999999999,781.6741822245259
850.72,815.4162896576263
815.3200000000001,814.0787839100806
769.41,766.1157953840711
802.21,781.7612517145388
780.85,768.432675475697
885.72,830.5424417797137
786.08,801.585243904144
375.29,700.3500081465138
752.86,766.2845747284942
747.63,757.5759062131125
747.37,705.9439305784514
825.09,809.5857304866471
858.55,818.2176811182002
767.0700000000001,730.5987720476081
795.6900000000001,779.6181429379175
850.25,819.9465133221466
832.17,821.4437007576332
794.79,773.8949888042986
807.34,785.5357715989095
792.8099999999999,777.8486396392765
740.83,736.954881347251
769.84,773.0510920821831
762.4,764.0444125206969
873.58,818.1014155916298
817.75,813.1799959684578
742.41,799.1149280448607
855.3099999999999,821.5625808531303
869.26,820.7186841310149
804.01,805.5899174400007
788.4299999999999,798.9833189415245
763.8099999999999,799.7747018457873
861.92,818.984859956487
781.8,773.9103323810642
794.99,772.5358935597036
779.8099999999999,799.4282826677309
727.88,736.2490768160271
847.0700000000001,816.3304211760149
831.84,807.9439677727136
833.13,816.7857365084054
807.29,776.5098799420289
816.52,805.8265541790422
781.6799999999999,766.0302170110322
784.1,774.1508376387345
779.92,798.5230116385526
805.92,784.5537826859025
802.55,811.3015965154826
776.3200000000001,808.447691237056
818.55,777.077592282361
818.9,812.4024655239868
786.26,770.5040583390712
769.0599999999999,730.5987720476081
884.3200000000001,830.235570244399
800.1799999999999,781.7087378966861
866.1,818.147446321927
799.53,801.0853889584303
767.5599999999999,806.7598977928252
866.01,819.1140916581683
769.22,771.1523570818608
798.9,775.598125825295
799.38,811.7158730881575
799.0599999999999,870.9649385118906
818.9400000000001,808.5972584860847
817.99,783.4386935525854
754.02,766.1108034134896
771.1799999999999,795.5003270157029
778.16,800.0355426508048
810.91,816.2882589643464
758.88,729.8315932093215
799.6799999999999,774.6072764230778
854.86,821.409145085473
752.0700000000001,854.9769315219952
790.3,806.0759199259227
817.38,810.5869314950486
781.9299999999999,778.7934583111966
810.5700000000001,782.0577716436693
789.73,805.2370151743888
761.22,765.8856417325851
777.5599999999999,807.3736408634546
759.42,795.3315476712797
825.09,814.2387027652934
777.61,776.11980743533
837.46,810.2761914411052
789.09,778.1401675978254
806.72,802.711808095598
769.8200000000001,764.8115913589837
784.61,776.14550261828
737.77,792.4162680857902
866.41,816.413622147399
829.59,735.4101720644933
773.64,801.5545567506125
784.08,778.896994829928
879.63,825.0559243851362
796.02,807.4721854116045
828.36,810.291535017871
845.2,819.7930775544893
834,816.0235496407001
769.46,774.5586311238538
763.76,800.8744474023387
822.5700000000001,813.3230801299309
789.52,776.3909998465317
800.34,780.9940728762521
793.46,775.5827822485293
797.0700000000001,802.5276851744093
773.02,802.0252156597687
756.73,798.6239335883572
785.7,804.2040035605031
775.17,796.2675058539896
788.26,798.8605703273987
883.3099999999999,824.0942710194765
739.99,701.1785612918634
778.65,767.6654966374103
777.61,808.677844888542
768.16,765.7322059649277
810.37,779.1489751457352
807.47,772.9962008626757
765.72,764.9650271266411
770.12,796.5130030822413
791.9299999999999,802.7513557383398
722.51,733.2774148940562
771.37,795.546357746
801.75,812.2528982749582
853.63,816.1067506120843
788.23,777.7565781786822
843.92,810.7978730511402
765.95,735.2260491433045
816.11,812.013884134262
789.79,771.8236059409244
724.3099999999999,700.856346179783
794.67,869.1237093000025
806.3,806.1269426268013
812.8,733.9525322717485
837.39,812.4242921883081
762.09,766.2692311517285
800.78,787.0176154576303
799.7,775.9817152444384
813.5599999999999,807.3697723448258
845.87,823.0394327412696
763.78,772.5793097210741
796.5700000000001,779.3829973158499
829.6799999999999,818.2637118484975
758.25,771.3364800030496
835.84,814.8831329894543
796.66,806.3521043077059
808.38,803.755171315668
869.0599999999999,822.6009521026187
864.3099999999999,824.3347762771467
745.6900000000001,799.5752353478327
746.92,796.9514837208922
715.4400000000001,697.9153714113435
834.45,809.5857304866471
797.52,777.2859192695258
819.3,804.9519703033953
810.89,875.8902266536913
835.73,816.4788649730907
783.13,779.17704773034
802.78,804.507006577189
769.39,735.6710128695108
827,814.6222921844368
752.58,762.310588346169
791.25,777.684852265435
776.99,765.232351019214
814.79,804.3996015398288
799.51,813.5264151465142
818.53,806.3635793658428
754.04,699.5264469717456
753.96,804.4583612779651
769.51,802.1479642738947
770.09,804.2703698381475
827.2,735.1033005291786
765.53,760.7213394500881
868.51,824.549586351867
802.92,811.7273481462945
809.37,790.5619816905149
769.65,772.8976563145258
788.29,768.8227479823959
810.65,786.8399756239969
835.92,816.4838569436722
796.27,810.0741103742239
788.47,805.9685148885625
781.74,774.7120668915112
697.54,768.3905132640285
864.97,823.628971745923
792.21,771.2930638416791
831.66,815.5429067903809
755.96,695.2827592951926
874.88,819.2675274258256
766.52,801.7950620082827
777.55,772.3249520036121
802.78,804.5837244610177
790.6,781.5207464568686
798.61,781.9146874821962
876.53,828.394341032511
774.86,764.4498286041616
735.6,733.4155070849478
821.54,778.1516426559625
878.0700000000001,826.1760054890349
833.5,809.9079455987276
867.38,816.5670579150564
866.41,820.7954020148436
794.6,783.8721822206547
752.36,694.622985494266
770.73,760.5832472591965
744.3,763.6608231015535
804.72,802.2515007926261
769.65,772.8976563145258
807.15,809.8504398102933
793.55,779.2449051249583
765.13,794.5029945259301
756.2,738.5045826005902
825.71,811.405133034214
736.84,736.4025125836845
802.84,782.7827882702876
783.6799999999999,797.9706428749861
828,810.2148171340423
863.41,820.0895974836199
816.6900000000001,814.3856554453953
806.76,772.7660472111896
776.08,775.429346480872
805.36,810.1726549223738
766.97,761.5805797489692
771.1,698.7439245566932
793.92,806.2496912409273
819.8099999999999,808.1434342706681
799.8200000000001,777.853631609858
790.9299999999999,806.5362272288947
777.92,771.7725832400456
793.9400000000001,802.5890594814722
801.4299999999999,808.5462357852059
777.54,772.1458210530047
786.14,774.9947343608499
768.29,774.1750417047105
780.97,774.313133895602
793.23,868.4332483455444
739.01,733.4922249687764
764.29,806.2228726060246
753.67,758.1896492837418
749.65,742.640865239783
808.24,785.8426431342242
733.23,697.9000278345777
768.3099999999999,761.5805797489692
830.0599999999999,813.5022110805381
828.98,812.1723118725008
697.74,756.563230146574
750.78,799.9538327963946
817.95,808.812068560805
871.6900000000001,819.6050861146717
821.48,807.1461017808954
845.33,814.1888035163676
768.6799999999999,765.8856417325851
793.11,778.8701761950252
762.77,694.8991698760493
843.52,824.2055445754654
797.91,784.8695147104274
775.64,803.2220146474961
790.64,778.7539106684549
770.12,796.5130030822413
863.5599999999999,823.3221002106083
849.96,820.0895974836199
785.0599999999999,771.9003238247531
814.83,812.4895350139997
742.6799999999999,706.0206484622801
698.33,693.2267200085842
736.17,693.9171809630423
802.8200000000001,777.2092013856972
771.6799999999999,769.7522230775502
799.72,808.3160821337199
793.4,783.335157033854
791.62,802.0366907179058
763.4299999999999,856.9715965015407
858.97,814.5723929355108
866.27,829.6678579040669
828.89,810.5063450925912
730.67,693.6716837347905
778.05,773.4450331075107
796.59,803.0493667844443
821.61,790.5619816905149
749.23,765.0570885872354
862.62,825.156846334941
855.76,825.4176871399584
689.53,700.626192528297
769.05,800.541880684074
775.96,799.7286711154901
755.28,738.3511468329328
837.46,816.8674463628156
758.75,734.8117725706296
842.36,813.4983425619095
803.12,774.8220864977981
859.71,818.377599973413
814.92,815.2448957442764
852.58,813.4216246780808
836.23,809.4936690260528
784.1,774.1508376387345
865.77,823.5522538620943
769.78,858.9048871740233
809.63,779.9710452035293
796.52,779.9250144732322
819.39,808.2661828847939
811.0700000000001,778.0442376186023
811.58,806.5783894405632
807.41,807.1703058468713
838.61,817.2307002346116
871.79,821.3631143551758
817.66,776.7707207470463
770.6,807.2969229796259
790.64,776.8513071495038
864.8099999999999,819.7213516412422
776.14,743.9910999951676
758.22,800.4141400993666
778.02,796.819874617556
794.92,768.3777842561896
803.66,775.0522401492841
779.05,862.5106277139708
741.51,705.9439305784514
766.3200000000001,760.9514931015741
793.14,804.1783083775531
871.2,829.1154891405005
851.45,817.3277536657876
753.58,855.1303672896526
808.04,807.3237416145287
869.9400000000001,820.8721198986723
748.46,694.6843598013289
799.95,777.9303494936867
755.76,706.4042378814235
848.3,812.9766609518745
771.2,762.577912238742
769.71,766.2692311517285
792.97,783.6420285691687
742.54,792.3395502019615
758.65,734.4281831514862
797.77,804.1783083775531
823.67,813.6299516652456
854.8200000000001,826.9827319700634
804,787.4012048767736
801.63,813.9867224494863
767.1,768.5504321192413
750.21,729.2945680225207
815.54,804.1847914651086
801.77,782.1498331042637
810.91,816.2882589643464
873.98,821.9001395419765
834.6,809.1100796069094
627.62,732.9705433587415
786.26,770.5040583390712
815.3,804.8138781125037
784.98,768.3777842561896
770.78,801.7183441244541
871.99,821.3324272016444
805.92,784.5537826859025
804.42,783.2238834778651
831.16,810.9973395490947
786.38,802.7206685848083
777.0599999999999,768.5861112433544
766.11,803.4264731160321
799.27,775.7515615929524
789.4299999999999,766.383119276644
839.75,818.3968120688075
790.53,801.0700453816645
812.95,803.5710483944792
780.58,763.4524961143889
854.46,826.9060140862347
793.17,812.1454932375981
811.26,733.8758143879198
815.2,814.8114070762072
871.39,823.1379772894195
835.45,816.402147089262
847.38,815.455837300368
751.63,770.0169324011964
733.59,792.2935194716644
754.8200000000001,762.5714291511864
776.64,775.6595001323579
772.53,767.1898457576725
798.26,807.2470237307
781.16,806.725342120665
757.74,741.7509377873704
869.4299999999999,824.779740003353
793.3200000000001,783.7954643368261
833.0700000000001,738.3511468329328
794.61,771.3544381487421
724.47,705.4836232754793
844.62,814.0353677487102
773.58,776.1850502610217
731.89,740.7536052975977
854.42,817.0733959483256
812.51,806.8852609758778
839.77,815.8190911721641
827.79,807.8979370424164
754.8200000000001,762.5714291511864
841.84,815.1796529185848
758.5700000000001,702.5748267775452
769.1,765.7322059649277
788.01,780.4313525065014
838.3200000000001,817.0976000143015
0,795.9541512311195
764.66,801.4575033194366
787.63,804.6999899875881
747.05,799.8053889993188
769.04,806.0387496848357
774.1900000000001,770.749555567323
835.3200000000001,822.2108795959199
810.38,785.0754642959374
779.4,777.7961258214239
854.26,814.5110186284479
732.59,698.1455250628295
875.26,822.2070110772912
804.98,780.1551681247182
786.08,801.585243904144
774.6900000000001,799.6366096548957
814.9,814.7346891923785
806.16,805.7586967844238
793.15,806.6896629965521
850.23,812.88459949128
655.02,760.8529485534242
809.78,803.5863919712449
784.1,798.0473607588148
803.1799999999999,777.3626371533545
845.64,814.2655214001961
812.53,808.3364176810671
792.11,770.433823542798
752.97,694.6997033780947
794.98,784.5626431751127
739.87,798.7313386257174
807.03,812.2989290052554
740.1,793.0300111564196
814.63,803.9546378136225
805.59,804.6911294983778
801.78,808.6229536690346
877.3099999999999,830.6498468170739
806.03,813.1735128809023
833.1900000000001,809.8312277148989
799.53,801.5917269916995
782.17,768.8929827786691
822.39,806.1180821375912
751.71,733.9678758485143
778.38,806.1115990500357
801.48,783.1421736234549
782.52,800.0420257383603
863.6799999999999,820.1663153674485
854.8099999999999,825.1875334884724
809.54,784.6918748767941
