833.64,808.8018276369313
677.5,693.8577111657597
802.1,809.1239262166191
758.41,793.6036367282256
755.2,801.0652080533337
835.25,809.736393811761
766.67,735.4804359738951
791.88,770.9183254947063
791.5599999999999,868.0825661630648
878.59,823.0817310943632
767.99,795.3808445360984
819.83,807.1625066417382
784.1900000000001,805.6767558996244
673.9400000000001,796.3010479205552
758.24,856.2549417865317
789.8099999999999,769.999080076841
761.01,794.4309576043044
839.87,813.6891491085817
788.78,766.7204380864549
784.42,767.8235325878932
803.02,809.3537375710854
774.66,764.9432302785821
837.1,819.7571268330839
799.4400000000001,773.8445900749107
854.46,817.21388117699
844.7,812.5094508223212
840.79,811.5136016196338
802.08,782.7779120351947
759.72,795.0897501537744
834.22,812.2336771969616
768.87,762.7983243035632
848.58,820.8136637804724
778.26,773.2168017228045
774.75,776.3431941101378
740.0599999999999,763.0444143815854
821.03,810.3808235708582
824.16,806.5803178770902
809.9,787.0974075325699
773.47,770.6735560667105
802.9400000000001,811.4536392418026
727.62,792.8375988800045
838.39,821.1669991572456
800.6900000000001,776.5726427811692
810.1900000000001,790.0859131072235
776.8,798.2458260884451
851.22,814.1334510605499
827.63,780.9993835772954
811,809.6907942243027
822.9299999999999,779.1608927415648
865.42,819.342508428453
761.2,795.2429577234186
833.13,818.2254138200767
843.76,812.2796394678548
806.25,785.2742374538038
787.02,777.7977080551664
871.62,827.295301943014
786.27,865.9376601880458
796.47,802.7807701499138
799.8200000000001,804.2209213045694
815.67,811.6064841280119
803.53,784.554161876476
805.61,772.8640616291877
746.65,757.7884367761974
808.42,789.3198752590025
822.41,810.6872387101466
869.26,821.5190138839923
743.15,737.1191616859315
797.7,782.1794445469908
876.84,824.766419077293
757.12,759.3051917156751
821.39,808.9243936926466
832.45,811.774054488029
871.73,822.0552403777471
786.86,772.8343780818504
797.41,781.352123670912
887.53,831.0488873992972
797.4,784.8615349823559
879.96,823.4647500184738
810.55,807.9141816995864
836.83,817.2592481647267
869.97,818.0249233295128
768.05,765.5723392807148
786.27,776.5576847076397
779.46,863.0879993926635
813.28,811.8050586853929
785.1799999999999,810.4577900391153
846.95,812.4175262805347
808.15,810.502794343417
702.1,803.7472984886988
789.17,799.5327696734565
816.01,811.683087912834
822.28,809.8752385910323
781.14,800.8666334959527
868.61,828.6282077989187
375.29,701.074150379437
730.1,694.2407300898703
769.26,760.7759843842596
816.52,806.2279404669085
875.46,819.342508428453
863.59,816.4928476330707
804.27,787.6958750207739
824.4,817.0759943643102
829.34,814.9157676323268
805.87,789.3198752590025
747.14,694.8688811254116
758.73,742.0380826381022
769.37,738.4367467848717
784.24,779.1771714651208
744.05,695.0067679380913
764.52,767.3342263316233
801.45,812.2503186039526
785.3,776.2809531156886
797.41,781.352123670912
788.29,776.4341606853328
801.4400000000001,774.6872317079539
765.87,801.5401515192307
781.38,699.925688890262
808.77,809.9212008619255
780.9299999999999,796.8975994755762
807.27,773.4768919077646
760.66,801.080528810298
829.46,738.5286713266582
799.05,781.4756476932189
780.59,804.5123783703284
856.34,821.7329091983377
875.26,824.3834001531825
792.25,868.3889813023532
694.04,796.3929724623417
768.9,769.1414803702684
819.5,813.2758513539773
775.22,771.2863863452874
785.21,801.0648453698986
821.8099999999999,809.722031021388
870.75,818.1781308991571
792.26,799.44084513167
821.59,734.7603603965672
810.9299999999999,774.8557600345625
783.65,767.5171174486048
755.92,762.9524898397988
774.9,805.4015775574213
804.64,780.1270583969149
835.05,816.2946357591247
728.37,761.9566406371115
844.98,812.5860546071433
800.22,778.5643411865439
781.73,800.9432372807748
743.97,804.2835249824535
807.9299999999999,778.548062462988
757.0700000000001,762.5847916726527
757.64,763.2435842221229
764.6799999999999,735.2659453763931
793.21,768.3291175677191
781.55,863.9306410257067
786.14,800.4826566052507
842.99,818.7300408333111
754.53,730.8372886470839
810.55,807.9141816995864
787.78,781.7207798046496
876.9,819.7255273525635
756.84,766.5369516863168
756.38,771.0268914434837
858.67,818.3629379493216
800.11,770.7957594389909
815.22,812.9847569716533
0.02,791.9336742191036
840.99,814.0884467562481
794.1799999999999,776.0976993152722
808.24,785.2445539064664
734.0700000000001,762.339659561222
764.47,798.2467840550366
780.28,774.3208541908342
789.27,802.4753129772168
727.62,792.8375988800045
744.67,800.3604532329703
786.98,775.8826134346136
790.02,777.2001985335539
797.74,780.9394211994642
778.1799999999999,769.2033586812827
795.46,800.9269585572189
811.08,803.5008457272417
762.1900000000001,695.466390647024
756.4400000000001,767.165102721858
763.79,764.6530938628496
752.98,794.8292972853793
800.16,776.3428314267029
803.5599999999999,779.6674356879822
789.85,782.1037987287601
871.86,825.7929097939093
801.28,786.4702144636202
823.73,810.9936538494351
807.0700000000001,785.6572563779143
818.01,808.1583558444256
846.29,813.5359415389374
830,815.5739648986404
824.9,735.0667755358556
862.83,819.9716174305858
792.54,868.5421888719974
750.66,695.3897868622018
825.3,792.2308190822425
688.5,757.1602857406561
832.15,808.8937521787178
771.38,770.5969522818884
874.97,822.0552403777471
848.53,815.942258348943
768.02,771.1647782561635
820.86,814.3636250984512
771.11,743.4169507649001
886.91,830.895679829653
776.85,862.0155464051541
866.17,828.0153775203419
802.7,779.4835866044092
784.55,775.9745379764003
838.4299999999999,815.9263423088221
859.96,818.8369234486271
801.17,805.9224832942116
704.4,736.5676144352124
828.6,818.0718435669976
758.41,793.6036367282256
761.01,772.2678727576018
738.46,729.458420520286
769.13,769.2180841550905
882.74,826.1452872040909
809.0700000000001,779.0076851719206
726.55,764.7444231214796
792.9299999999999,778.5949827004728
785.46,768.2065515120038
769,774.3514957047631
810.72,786.2404031091538
805,785.0903883702308
849.1,820.1855127449311
865.6799999999999,829.5627739737483
784.86,779.406982819587
795.6900000000001,779.8206432576264
807.47,779.330379034765
806.39,784.4785160582454
799.8200000000001,778.058756206718
763,799.6869352096923
850.6799999999999,820.5685316690417
781.0599999999999,777.7829825813584
749.5,730.3776659381513
865.11,816.4928476330707
750.9299999999999,794.5228821460909
765.55,764.8829052173159
862.17,828.7967361255273
804.84,801.9687700307995
809.1799999999999,790.6987433858004
802.75,807.9289071733942
764.95,759.8567389663942
799.09,777.7523410674296
791.33,782.0268322605031
811.98,805.1554874793991
790.05,806.427472990881
745.25,758.0029273736993
759.48,767.854536785257
784.58,771.8844911500563
865.26,824.107626527823
815.79,812.3566059361119
810.67,814.3186207941494
795.61,769.1717592007623
680.7,792.2247686014277
860.11,819.358787152009
863.64,819.4813532077243
808.41,813.1538805814184
757.92,795.5187313487783
765.03,795.9323917868176
752.38,707.6170715698364
840.27,811.3603940499896
863.3099999999999,817.8257534889754
808.74,781.8583039338945
608.9400000000001,693.9343149505819
772.79,799.3958408273683
751.8200000000001,763.7185276880199
651.05,803.5940909190546
818.7,813.0460399995109
780.22,796.7443919059319
782.8099999999999,769.3412454939624
807.6,874.9156237691966
856.17,820.1395504740378
816.35,808.0367477553018
766.12,773.7233446692218
768.67,804.0227094306234
810.39,814.2420170093272
745.7,737.1957654707537
860.35,826.6211886365795
822.0599999999999,806.4424310644105
736,798.3387085968232
796.9,806.9949362817212
773.26,731.6799302801271
727.21,701.6256976301562
834.8099999999999,819.3741079089733
842.7,814.5480694651807
798.17,804.3138038129474
753.1900000000001,699.3281793686496
798.6,808.8941148621528
340.55,697.9186697279229
791.59,778.9774063414268
840.8200000000001,820.6763722509492
763.55,760.6840598424729
811.8,778.9004398731697
753.1900000000001,699.3281793686496
857.78,818.3006969548724
830.96,738.6818788963025
867.79,820.4772024104117
785.22,779.5601903892313
739.27,769.3569289343618
814.1799999999999,734.2241339028125
733.25,769.1730798507888
763.15,760.9138711969393
820.52,807.3157142113824
791.4,778.3961755433703
790.99,867.8527548085984
808.85,785.4743652609328
756.73,758.5544746244185
862.5,816.2630362786043
806.25,874.3793972754419
770.02,799.0128219032578
196.15,693.9189941936174
811.7,783.0839644910482
844.95,821.6875422106009
713.99,803.823902273521
831.14,815.8803800379288
828.49,820.5848103925975
799.33,800.7431094736459
766.52,802.2295855826296
787.97,776.2809531156886
834.91,816.7996254557941
823.59,814.2717005566647
770.99,763.0740979289227
821.26,806.2892234947662
766.1900000000001,768.83506523098
543.25,757.0070781710119
734.29,800.0540380936818
836.83,816.7542584680574
798.47,803.914506165281
772.3099999999999,738.8197657089823
755.66,730.147854583685
837.21,811.2225072373099
803.9299999999999,812.0048238090868
778.62,804.1293594462178
854.29,816.6613759596793
724.48,740.8890258657707
749.65,707.0808450760817
846.29,813.5359415389374
810.8200000000001,790.3157244616898
795.6799999999999,807.8216618746433
866.41,820.8295798205934
775.3099999999999,796.6984296350387
747.5700000000001,734.1628508749549
764.5599999999999,698.7000283331083
874.1799999999999,821.9020328081028
805.4400000000001,809.8899640648401
758.86,771.7316462638471
792.25,783.5592706403802
726.27,757.2522102824427
855.1900000000001,827.111452859441
774.8099999999999,771.1331787756432
844.14,814.7165977917894
825.76,817.3824095035986
772.97,775.730363831561
795.5599999999999,781.2448783721611
872.12,818.1015271143349
745.7,741.4252523595254
789.17,808.48104970727
783.24,776.1737078169377
845.75,821.2282821851032
821.6900000000001,810.5340311405024
787.24,799.149750749346
794.77,812.6026960141342
783.8200000000001,775.6384392897745
808.85,785.4743652609328
666.67,697.9493112418517
804.55,783.3438220762868
757.0700000000001,762.5847916726527
793.3099999999999,775.7146803911616
834.36,812.3418804623041
814.48,808.0214269983373
815.0700000000001,810.5487566143103
879.53,827.5547968448177
807.28,784.3396712789742
793.83,806.1670201224858
806.05,789.3964790438246
781.96,700.0022926750842
745.39,706.621222367149
853.14,813.9649227339412
751.99,734.5305490421009
773.7,764.0699471316101
802.05,779.2537752499428
741.58,733.9330395204885
835.85,817.0294368102604
857.01,814.8841681518064
731.72,761.4204141433568
829.6799999999999,816.3553235038258
811.92,807.0552613429873
789.15,781.0922660856734
763.76,801.3103401647644
756.73,798.6910860070049
764.95,798.3233878398588
832.26,815.6052016957258
853.39,813.5665830528662
731.88,799.8548682531443
769.9299999999999,795.7025804323513
783.22,769.4944530636067
734.58,701.9167920124802
803.17,782.8847946505107
766.87,858.3385647336929
773.98,767.5027546582319
766.12,773.7233446692218
833.3200000000001,821.8104709497513
775.0599999999999,765.0964378482263
742.0599999999999,765.0508382607679
867.38,816.9524703420033
815.65,807.5455255658487
755.76,695.7115227584547
769.8200000000001,731.2203075711944
794.16,784.4019122734234
775.75,777.185835743181
791.63,779.712802675719
798.5700000000001,775.653397363304
744.84,757.7118329913753
785.23,775.438906765802
812.15,779.0536474428138
784.03,805.0486048640831
813.52,811.0702576342571
805.8,802.1985813852658
813.46,811.8050586853929
810.62,782.6243417821155
776.24,798.0926185188009
775.49,773.0329526392313
772.72,771.9451788947574
768.3099999999999,731.2969113560166
773.55,761.9250411565911
852.9299999999999,820.8908628484511
881.85,828.0910233385724
829.37,807.7293746494219
780.65,796.820995690754
806.17,802.9646192334868
792.91,773.2633592768542
858.15,816.5234891469995
739.11,797.1436895535984
833.03,811.9272620576731
727.0700000000001,705.6253731644616
805.27,806.7651249272548
768.45,800.4529730579134
859.4,826.3913772821132
858.83,819.0523720127205
723.5,797.3428593941359
777.5,768.9582265698519
810.53,803.3476381575974
805.77,805.7386342106386
880.55,829.3636041332109
829.49,813.7661155768387
839.6900000000001,813.7820316169597
819.65,807.0859028569162
507.08,764.1622343568315
784.02,776.4801229562261
803.37,873.1537367182882
776.53,861.8623388355098
802.92,779.6367941740534
789.8,774.0753593959686
798.38,801.2640152104361
814.47,807.6680916215641
833.6900000000001,817.3511727065132
805.52,788.247422271493
835.35,813.6747863182087
783.6900000000001,769.7242644180729
755.49,703.4488677089223
815.0700000000001,804.8797138540396
820.65,816.632055095777
826.91,810.4411486321244
796.29,776.9556617052797
831.14,815.8803800379288
803.7,783.114606004977
810.65,787.465105699716
787.13,777.8743118399884
770.76,763.4111545821399
812.4400000000001,803.8225816234944
809.46,806.8723702260057
776.86,775.9444917456279
796.25,800.8043925015035
0.02,768.2538344329234
816.26,788.5385166538171
742.49,761.8493953383605
847.1799999999999,819.435390936831
802.5599999999999,771.7150048568561
800.28,770.8723632238131
760.5599999999999,763.0444143815854
780.6,804.7881519956879
785.54,772.344113858989
785.73,804.298483055983
832.6799999999999,818.9910889848628
769.61,774.8724014415534
762.14,770.1072833421835
803.96,802.5049965245543
798.79,800.5899019040016
816.76,808.1133515401239
755.14,742.0534033950667
808.99,810.7326056978833
700.6799999999999,764.4380079821912
841.14,819.1896635422438
764.55,769.2640464259838
850.23,813.2754886705422
795.15,772.14398605186
869.13,818.4232630105878
730.17,800.0693588506463
795.23,806.4734352617743
794.17,800.6205434179304
794.05,803.2719923393668
834.29,812.1264318982106
809.78,810.1510122163919
798.61,770.3974197579159
804.22,780.096416882986
755.24,767.3495470885877
746.6900000000001,799.7941805084432
796.03,784.3253084886012
834.95,809.5831862421168
800.65,787.1596485270192
858.3099999999999,823.1883811099576
742.49,763.504037090518
812.95,779.3600625821023
806.3099999999999,812.6176540876637
824.47,817.6279042984643
801.49,801.2027321825784
730.89,762.1098482067557
743.01,733.2129639431607
765.02,738.4980298127294
826.35,814.8845308352414
804.04,779.8972470424485
793.55,779.82004797447
838.3099999999999,810.900771341057
874.23,818.6377536080896
809.41,786.8675961781036
805.14,784.0188933493127
784.7,779.330379034765
765.75,803.4098791520466
771.38,773.7995857706089
749,800.1771994325537
727.6799999999999,792.454579955894
784.49,807.3166721779739
777.36,765.2956076887638
842.99,818.7300408333111
810.9299999999999,786.317006893976
787.28,772.9875856514947
741.74,792.9754856926843
857.02,822.1006073654838
868.84,819.2199423727376
762.4400000000001,772.4976841120681
817.13,812.6630210754004
875.46,822.8978820107902
825.55,809.920242895334
771.29,795.1357124246676
790.1799999999999,736.9046710884296
812.95,803.9757891931387
794.42,807.8982656594654
735.87,762.4928671308662
816.46,814.379903822007
676.47,799.4565285720694
759.46,735.0820962928201
837.75,815.8344177670356
799.24,777.8289448522517
849.25,816.0954659185873
843.52,824.2617920640587
833.64,808.8018276369313
769.52,797.6023542959394
797.25,780.4334735362033
764.4299999999999,799.0128219032578
798.47,803.914506165281
880.33,827.1104948928495
871.92,823.6173623049615
832.39,819.6349234608035
881.48,829.5934154876771
849.78,824.09326373745
783.87,765.1117586051907
785.63,780.862817414642
760.12,769.2646417091403
765.53,799.166029472902
834.17,813.4449749637424
805.86,778.640944971366
750.4299999999999,734.0862470901327
780.52,768.4986038609193
725.33,694.1641263050482
778.54,778.2582887306904
746.83,741.3486485747032
802.08,782.7779120351947
774.66,772.7734577374277
773.26,774.4890198340079
782.1,798.0772977618366
779.52,800.5602183566642
782.85,771.1184533018353
805.49,784.172100918957
713.37,705.7019769492838
805.3,780.5560395919186
794.42,776.1743031000942
875.26,826.4823438573083
790.77,778.1663641889039
813.33,775.7903262093922
772.55,765.8787544200032
788.6,806.6726051023118
806.64,781.0003415438869
851.62,820.5844477091626
759.05,759.6882106397857
775.09,776.9560243887147
862.6,818.6530743650541
762.5,763.3508295208737
694.9299999999999,733.3202092419117
781.64,804.6655859399726
863.51,827.402547241765
769.46,762.9515318732073
796.8099999999999,774.9486425429405
771.92,796.0855993564618
728.13,701.8401882276581
861.88,827.00420756069
769.78,859.3344139363803
777.66,763.1660224707092
867.0700000000001,820.9827873902376
770.42,774.8111184136957
783.14,776.0971040321156
802.8200000000001,777.4152844142124
849.86,813.7504321364393
805.52,788.247422271493
803.3,772.0214199961446
759.72,730.3010621533292
823.64,806.825449988521
828.7,809.0776012622908
781.27,764.2537962151831
757.6799999999999,703.2650186253493
772.89,806.6582423119388
809.78,810.1510122163919
717.02,796.4848970041282
816.3200000000001,805.4465818617231
792.52,772.0060992391802
809.1,803.5774495120637
803.3,809.4303413559076
839.02,810.5790354448042
759.51,762.8912068119412
812.1900000000001,783.0226814631905
834,812.265276677482
782.36,804.7421897247947
820.9400000000001,790.468932031334
832.8,811.9588615381936
758.59,801.5248307622662
881.4299999999999,823.6639198590112
819.41,813.9806061743406
813.42,810.2423414750218
770.4299999999999,798.9362181184356
787.03,772.9109818666725
821.2,816.3099565160892
771.79,770.7501598515327
826.2,807.9132237329949
771.72,738.7431619241602
840.67,813.8739561587462
807.1799999999999,810.426190558595
872.91,827.6017170823025
829.48,811.0080166398079
809.22,782.0115115035386
761.21,769.7242644180729
808.0599999999999,815.6668474070184
766.16,796.162203141284
814.12,811.958266255037
0.01,701.074150379437
798.04,774.4727411104519
710.45,799.83954749618
881.0700000000001,825.7622682799804
790.42,805.4475398283146
679.08,768.5602495722119
778.37,797.3112599136155
778.11,862.5517728989088
762.71,802.7970488734697
865.47,818.3773007396945
807.1799999999999,810.426190558595
789.79,867.3165283148437
787.6,805.8912464971263
763.29,801.8312459015547
861.17,828.5669247710609
774.28,768.0236603950223
758.29,794.1245424650159
742.6900000000001,702.0393580681956
757.8200000000001,804.9729590458525
817.22,811.9895030521224
847.25,813.122281100898
836.39,812.7699036907163
816.58,788.6917242234612
881.85,828.0910233385724
836.22,820.6307726634908
869.87,824.9502681608661
761.84,730.4542697229734
842.45,821.0747119320241
795.41,812.7559035837784
850.2,825.9623960871094
773.87,808.0677519526656
797.72,773.2317597963339
759.5700000000001,702.927961972132
784.01,864.9418109853584
788.0700000000001,778.2573307640989
753.67,798.2927463259299
791.55,777.8896325969529
756.6,764.8829052173159
782.41,797.2193353718289
812.53,783.4823041721231
791.9,783.406063070736
803.78,805.1401667224346
761.17,768.3448010081186
814.92,815.3144699968367
802.75,771.7916086416783
853.66,822.0393243376261
874.71,820.7520180691797
825.27,809.843639110512
810.5700000000001,803.8838646513522
862.14,819.8184098609415
785.13,798.5828827416624
771.95,743.4935545497223
764.55,769.2640464259838
813.12,787.2362523118412
792.4,868.4655850871753
834.11,809.9049221383697
794.25,806.3821060031443
772.8099999999999,767.4874339012674
820,809.3390120972775
807.21,788.8602525500698
803.76,777.7983033383229
761.92,766.414980913758
768.59,806.9952989651561
786.04,772.527962942562
760.75,735.2506246194287
864,829.1797550496378
748.67,702.3457732074841
788.88,781.6441760198276
631,705.2423542403511
772.1799999999999,770.9033674211769
752.17,702.3151316935551
694.04,796.3929724623417
796.3200000000001,772.6036087607926
819.35,813.1992475691551
856.0700000000001,817.1209986686119
800.4299999999999,808.8941148621528
802.1,786.8532333877307
806.6799999999999,806.2595399474289
861.99,818.4998667954098
872.38,819.1893008588088
851.98,816.7848999819862
797.23,801.4631850509736
824.45,810.411465084787
794.3099999999999,773.8761895554311
819.84,734.6071528269231
838.62,817.21388117699
770.85,769.8309144336673
0.01,728.9221940265313
814.5700000000001,813.9968848978965
784.3200000000001,771.8844911500563
779.23,800.2538032173759
877.38,827.018570351063
730.4,737.0578786580738
837.5,822.7297163676166
668.16,701.2733202199745
868.8,822.9279282415625
737.1900000000001,762.6613954574748
794.77,812.6026960141342
878.0599999999999,830.9263213435818
757.01,730.147854583685
797.4400000000001,870.6870948470164
802.1,774.9170430624201
734.4,740.9656296505927
779.8,770.19920788397
771.71,799.1047464450443
872.78,818.2547346839791
848.96,812.9690735312538
792.4299999999999,778.2726515210634
802.67,784.2324259802232
832.72,809.046959748362
821.9,809.0776012622908
752.7,758.7689652219203
836.46,815.4513988429251
821.83,816.4631640857333
754.8099999999999,741.5784599291696
786.6,780.8015343867844
821.9,809.0776012622908
832.3,811.6668091892781
802.63,783.5889541877175
885.08,830.4360571207203
837.0700000000001,822.6531125827944
802.78,804.9869591527904
772.62,776.0367789708494
800.26,804.7734265218801
847.0700000000001,816.3712395439468
768.04,799.5490483970125
754.45,695.7728057863123
535.8,740.429403156838
779.48,807.8379405981992
791.67,783.3294592859138
706.23,796.8066329003811
876.2,821.1350369932903
513.4299999999999,792.0562402748191
743.15,737.1191616859315
813.7,804.8337515831463
758.87,798.9975011462933
811.6900000000001,806.6262801479835
773.9299999999999,803.5624914385343
834.22,812.2336771969616
778.0599999999999,806.918695180334
789.1799999999999,782.2570062984043
876.16,822.4689008157865
790.37,777.5072089559989
741.77,698.8072736318593
748.11,804.4367325520977
798.88,805.462860585279
811.71,786.6234220332643
866.1900000000001,820.0635419723723
770.24,771.6244009650961
761.1,700.032934189013
790.8200000000001,810.1054126289335
802.9400000000001,811.4536392418026
835.9400000000001,812.9393899839165
755.0599999999999,798.4612746525386
829.3200000000001,820.8146217470639
697.45,761.1139990040683
787.01,805.7380389274821
784.3,801.4028599897074
811.13,774.947684576349
788.1799999999999,781.8739873742938
826.6799999999999,818.1641307922191
870.3,829.0112267230292
801.84,801.2793359674006
746.16,764.3619994805256
790.92,770.5353065705957
797.52,775.255057682229
773.08,699.2515755838275
763.22,857.3273947740412
812.1900000000001,783.3903796303365
761.12,742.8347620002521
782.46,779.4839492878441
869.2,820.7836175497001
785.61,769.2483629855844
757.92,768.3453962912751
758.59,801.4482269774442
755.48,702.9586034860608
812.9,787.1596485270192
757.67,805.4632232687139
820.12,812.7555409003435
857.01,817.3508100230782
803.88,783.482666855558
858.0599999999999,818.1331265948553
845.51,815.9882206198363
791.22,808.9406724162026
806.75,781.0156623008513
779.1900000000001,800.4836145718422
0.02,853.6504131025802
834.8099999999999,819.3741079089733
873.45,829.7006607864281
804.76,772.5576464898993
770.29,769.601103079201
810.17,774.5493448952741
724.71,761.3438103585346
818.22,805.9062045706557
810.24,807.8375779147643
863.66,819.435390936831
774.7,762.323380837666
830.3,813.995926931305
822.25,809.154205047113
864.6900000000001,817.4274138079004
811.83,786.7000258180865
845.0700000000001,819.1283805143861
795.15,781.1682745873389
786.15,798.8126940961288
793.23,778.748190270117
758.75,702.8513581873099
773.02,771.2251033174297
783.13,779.407345503022
759.27,771.6550424790249
819.47,789.8561017527572
816.5700000000001,811.8362954824781
816.84,804.8950346110039
764.3200000000001,798.1701802702146
793.86,779.407345503022
740.8200000000001,702.3457732074841
650,697.9493112418517
753.05,695.6195982166682
759.65,763.6266031462334
759.65,734.6990773687096
799.85,804.6968227370579
832.72,811.8506582728511
807.29,777.0619490374391
769.29,769.9075182184895
736.75,798.4153123816453
866.45,822.3917017478078
794.85,779.4376243335159
796.85,801.3865812661516
772.03,766.8899243796551
826.12,807.4382802670979
846.87,821.5346973243917
864.8099999999999,819.7571268330839
772.89,806.6582423119388
782.52,766.9808909548501
795.5599999999999,781.2448783721611
822.64,817.1682815895317
791.03,771.3932689606033
857.9,823.1117773251356
836.24,816.6010508984132
789.9,782.5634214376928
842.7,816.9221915115095
803.62,776.694250870293
802.78,804.9103553679684
768.9,795.5800143766359
790.9,805.6307936287311
777.1,807.3783178892667
806.28,784.1870589924864
726.27,757.2522102824427
762.59,767.272348020609
781.04,778.641307654801
780.55,773.6616989579292
819.09,813.122643784333
793.6799999999999,803.31795461026
834.51,813.5215787485645
843.12,814.6246732500028
769.5,795.6106558905648
872.99,822.3616555170355
755.0599999999999,762.8452445410479
396.32,761.0220744622818
720.11,761.2672065737125
829.24,811.4073142874744
753.65,758.2480594851301
826.89,780.6929684380069
789.2,806.5500390465963
835.8,809.261450345864
767.13,858.4151685185151
793.26,807.6684543049992
786.51,768.6661742209363
832.4400000000001,821.5806595952849
839.64,813.6441448042799
785.63,780.862817414642
806.97,785.5806525930923
811.4400000000001,790.6221396009782
842.24,820.3703197950957
825.38,810.0581297080138
849.96,820.12482500023
774.8200000000001,808.2209595223097
777.65,769.3412454939624
782.6799999999999,767.0574947396722
847.4299999999999,816.447843328769
837.28,817.2745689216912
773.79,739.0495770634486
844.67,814.8535266378776
875.84,826.03804190534
824.23,814.3483043414867
825.55,809.920242895334
761.8200000000001,794.5535236600197
737.11,757.6811914774464
769.2,859.104602581914
787.02,777.7977080551664
785.84,779.7900017436976
771.62,795.9936748146753
768.28,768.7284152153856
755.5700000000001,794.4003160903754
870.62,827.0654905885477
767.14,796.3920144957502
769.22,771.3945896106299
829.6900000000001,815.4973611138183
790.27,770.2288914313074
716.45,768.8053816836426
754.4,797.4041424219935
849.41,815.4969984303833
744.97,741.2720447898812
834.22,812.2336771969616
842.63,813.9649227339412
783.6799999999999,780.0201757815989
766.3200000000001,761.5267014755161
767.63,800.2997654882691
770.96,731.3735151408387
764.2,772.8960237931431
757.33,767.3949140763244
781,770.6588305929026
759.9,856.5613569258201
786.79,810.7642051784037
779.62,773.2786800338187
817.25,815.3141073134018
741.65,761.650225497823
832.55,738.8350864659467
791.73,775.0252463277626
845.99,813.4593377541153
789.66,777.2773976015326
754.15,794.9825048550235
848.08,812.7392621767875
781.49,779.1775341485558
777.25,777.2624395280031
828.29,807.9745067608526
695.72,764.5605740379065
848.66,818.3010596383074
794.3099999999999,773.8761895554311
876.85,822.5148630866797
791.9400000000001,868.235773732709
777.3,768.8816227850298
742.47,741.2720447898812
724.8200000000001,792.7609950951825
762.01,805.3559779699631
866.75,828.168585089986
804.13,784.7839732309424
850.13,814.5317907416248
797.77,804.2372000281254
802.99,784.3243505220097
