768.85,802.7270500555646
813.76,782.1209939525965
788.98,774.0090173678797
743.6799999999999,703.1704126853728
752.92,798.6121400552474
792.91,773.5996278953799
782.8099999999999,769.7180091931602
749.03,744.2023548824062
816.53,807.4138421100093
769.65,773.4480021648244
731.16,800.0129494786221
789.6900000000001,777.0473846812531
761.5,760.2639732890456
760.72,806.5254462099609
872.48,823.6059131530507
773.79,775.0400723356568
772.53,767.8075249881615
819.41,806.6557134572321
772.71,761.4921417065448
845.12,821.5818812541175
786.15,798.5437368725153
795.39,780.5728545206496
860.35,827.0858952732806
754.04,696.2578363523253
812.76,812.3249587997249
817.11,807.5654678405648
807.42,790.534665018143
818.45,812.9162991488912
806.59,812.9407715927379
800.11,811.3487014219056
753.71,738.0385973313448
793.99,803.7370897480218
664.55,729.700739131076
771.5700000000001,767.1403717737176
743.12,735.1518557485267
803.48,787.9418650256447
810.3,804.3661649258447
882.39,830.2548730418895
776.49,773.8709972300985
794.91,868.2973063098066
788.38,810.2706017546807
745.99,703.064274673984
730.99,769.7619399320457
762.72,806.7528848057941
817.09,808.4829751144075
818.16,818.6858298005084
839.33,820.4614078282884
733.16,734.9395797257491
804.9400000000001,788.5635305209221
769.45,775.190141085931
734.1,695.0448305078816
740.79,730.3830549185756
877.11,820.8630444102781
857.37,822.029005555274
815.42,805.5791707702884
763.52,769.0415461079251
872.71,819.7258514311122
799.86,778.6942524420432
789.8200000000001,774.5093822787126
812.53,808.6800885641296
770.0599999999999,775.7056685698195
871.09,821.4014873577322
845.03,823.3559023016163
790.29,781.8177424914855
857.03,815.1467543683375
758.53,743.9597537135174
780.3200000000001,778.9807843498173
847.4400000000001,819.6181564394423
701.38,796.8229564346931
778.24,774.1361706545885
652.42,799.5580722869557
804.5700000000001,772.1665931376486
805.96,815.7139654816215
766.41,768.9960583887586
796.47,780.9290033834727
870.75,817.7092292147247
734.88,762.4096489803874
819.95,813.3711763405576
805.15,872.5579893384148
807.3200000000001,813.0605151969011
823.34,812.3401213727805
868.77,816.799474831392
726.49,797.8994991216368
835.92,816.7314148566242
852.7,819.1026289555538
805.42,812.6814508705124
827.52,815.7365377372226
840.28,818.8448652136094
768.2,769.5267484457027
797.25,801.0152362805692
792.61,780.0647367193067
756.67,709.0157562022677
792.59,784.3028474923137
807.47,773.2279732515369
822.4,778.6258492593111
789.15,781.3477027267636
807.96,784.5680209168037
852.05,818.9510032249983
788.9299999999999,799.1502397947371
763.16,738.6451002535666
768.3099999999999,857.5925297325915
875.84,823.1148581130088
789.09,778.7001051443076
794.1799999999999,776.4047039106558
822.12,810.8786616571837
778.9299999999999,779.0565972150951
798.17,804.6468441313546
791.36,799.8780433014033
782.47,775.8040536906984
820.6799999999999,809.7717938241288
740.28,800.2403880744553
834.45,809.5972526300079
821.11,813.2288604807932
800.13,786.5772334506456
831.61,811.9097166249608
775.02,775.4949495273231
800.4299999999999,808.8830547161161
804.49,806.9212300896863
842.0700000000001,818.3293377297209
787.52,800.4997087966807
826.97,813.1740628908354
789.77,770.6351732590387
748.1799999999999,800.680102693066
739.74,853.4834724345387
788.0700000000001,781.9526486687042
761.01,794.2072409786293
824.36,810.2418335888508
803.1799999999999,779.9830711517645
753.08,758.5202773876579
825.36,815.2816605455563
833.13,816.3278780863889
811.24,875.0598138925798
771.35,763.417788484599
860.8099999999999,819.6881166024556
832.38,808.5965228083419
793.41,799.9841813127921
836.99,812.5084666566727
509.93,702.0787074253735
795.9400000000001,810.7103163732914
847.04,822.3718920332871
805.36,783.5824536681932
728.13,702.6397226284287
835.8,817.7834850997212
787.96,865.2647916986975
856,826.0245151593923
878.1799999999999,823.6455481699529
768.38,802.6512371902869
880.25,829.7241829849454
861.28,823.8030266027728
765,799.4764067194135
788.98,770.25610893265
812.03,783.4856255275955
820.6,805.791446793066
799.6,773.59187500487
750.65,797.5810850874703
872.85,818.2399192716688
815.66,808.1797236532966
780.9,779.2082229456505
804.62,806.1176137177424
750.9400000000001,739.1757903105107
881.85,827.8817587547145
753.73,696.6520632517694
737.11,757.5195475659918
801.8,783.2263048053701
817.95,735.6067329401932
795.99,813.5153923885674
796.39,807.9733003327834
761.6900000000001,736.8197387846368
849.5,824.5082578538378
878.63,825.0463575933276
783.87,770.1728863848266
824.97,809.3849766072303
782.78,767.8300972437627
743.27,695.2116188114926
681.9400000000001,796.7471435694154
774.4,761.9470188982111
775.1799999999999,773.6283960612099
765.8099999999999,774.2652241295427
769.11,802.6815623363981
808.95,803.592873700012
755.58,767.8985004264948
778.62,797.1336175783496
868.28,830.603612222167
870.04,818.1792689794466
758.9299999999999,795.4354093961285
0.02,706.6655573786581
799.95,776.5714922142668
753.1799999999999,771.3085223837113
770.97,773.9786922217685
815.2,782.7274968748183
774.52,768.489840775661
826.33,817.1847350680093
797.4400000000001,808.2007389286166
751.54,696.0455603295476
753.04,766.6610221382045
828.95,818.338647600512
762.99,767.2010220659397
860.91,817.800204653058
853.16,823.4165525938386
0.01,804.0994345210737
790.27,799.5747918402924
763.8099999999999,806.9045105363496
794.12,813.0605151969011
733.16,734.9395797257491
752.78,743.3380882182402
787.78,773.5541401762133
808.49,806.9515552357974
782.42,779.8147258678723
774.36,775.2675109314899
799.95,782.4681761525928
775.27,777.691965640096
769.86,802.1205471333428
0.01,701.9574068409291
829.08,807.2925415255651
759.72,764.0926945895529
788.23,778.3968536831967
770.98,766.9887460431621
743.15,700.0865576528327
725.23,796.9745821652485
739.66,743.2926004990735
762.89,773.35546974621
801.12,775.3507334793132
814.22,782.3484325484296
777.9400000000001,763.0235615851548
727.42,742.6709350037961
803.74,808.1552512094499
831.55,814.2354430047236
776.65,804.1371693497304
731.97,707.1962474356022
792.14,775.3129986506565
800.35,773.8951264659809
790.76,801.9856409561241
779.73,768.6566290792721
776.89,774.022622960654
97.29000000000001,737.3562815438453
793,782.9549354706514
740.74,707.6511246272686
807.4,806.7241166399642
832.01,809.5366023377858
783.88,780.360578497872
822.39,738.7209131188444
765.13,794.6924433164068
793.5,768.1333487048736
841.37,819.1481166747203
780.37,797.5278444777938
870.3,829.4512566699456
806.88,810.3234991563929
869.66,825.9257868305491
807.47,773.2279732515369
802.51,788.5483679478665
860.78,814.9799660647266
856.7,814.3734631425048
802.77,805.6627365260761
775.14,807.1319491321827
784.6900000000001,798.2404854114044
837.0700000000001,823.1587888518943
814.9400000000001,814.6677479407889
786.45,765.6315241507086
879.7,823.5242475855085
746.5700000000001,770.550393730934
795.71,805.1017213230209
808.99,811.4000418433367
795.03,800.7119848194583
764.5599999999999,699.904606776166
768.61,800.0829096416353
766.77,795.9964245991837
793.67,800.4087333583474
802.98,777.7844980587105
766.55,761.4011662682115
748.84,770.686856888434
817.12,813.3863389136131
752.83,735.7583586707486
859.0599999999999,823.1813611074954
754.83,854.5448525484269
834.3,817.4044207733326
724.89,762.2580232498319
776.1,762.417058662933
794.29,811.4987701721799
775.52,767.2010220659397
807.04,784.7137939450947
788.3,806.6086687577842
798.2,775.8133635614895
874.1799999999999,820.1049157575009
876.9,819.2406490933348
776.8200000000001,798.953126345015
860.53,822.8022967811067
814.77,788.4725550825888
791.37,772.993124973158
750.54,770.8384826189895
830,811.5306522985721
781.89,767.4510329173741
778.37,796.1177251836281
784.29,804.3284300971881
786.78,771.3100793639925
806.62,815.8655912121769
774.95,803.7884301694529
779.63,774.6668607115325
698.62,742.2160578121297
858.47,817.2695145961139
770.84,773.9028793564908
766.77,699.9804196414437
774.48,771.4768676676035
790.91,812.3023865441238
737.6900000000001,707.5753117619909
755.7,793.6310632025186
799.9400000000001,870.4200665375829
819.35,777.5644691454229
749.77,765.811918047094
783.47,764.7217697673759
772.36,771.8466221232011
778.58,765.5102235662642
792.64,802.3647052825128
828.8200000000001,821.1876543546733
758.16,759.5058446362683
758.98,763.9410688589975
749.72,708.636691875879
767.0700000000001,794.9956947775177
811.48,787.1079235075897
769.49,801.0684768902458
837.5,823.234601717172
864.48,820.5220581205106
798.25,778.0877495198214
804.24,789.1700334431439
798.88,805.8598499757982
781.86,801.1594523285791
839.47,817.7076722344435
808.35,784.7196466473591
826.75,814.9632465113898
694.8200000000001,694.6809287545485
759.34,799.461244146358
750,800.7045751369127
801.4299999999999,808.9588675813939
765.24,744.6269069279615
732.67,737.9627844660671
867.6,825.395096773605
784.46,776.5396100878745
803.78,804.8058795444556
793.84,772.3182188682041
865.26,823.9394897602727
711.78,699.3890792922775
769.1900000000001,770.9368677398684
784.17,772.1591834551031
517.8,706.8171831092136
751.8200000000001,764.1533448817751
793.37,810.1796263163474
784.85,804.516233676119
705.02,757.079832947381
816.58,789.230683735366
812.15,778.6713369784777
827.13,806.8376643338987
857.67,824.4779327077267
745.33,765.8270806201496
820.3,813.4469892058353
508.9,734.1814510729719
826.09,818.564529216064
854.5599999999999,823.7198040549495
799.63,778.2697003964879
864.49,819.8549049060665
776.12,803.7732675963973
811.7,783.3188372239845
730.14,804.7514251624622
749.86,730.3830549185756
777.26,762.8567732815438
785.01,802.9789610952445
758.61,743.7929654099065
747.75,793.3278117414077
835.3099999999999,820.9298906127291
774.1799999999999,802.6663997633425
734.52,730.1556163227424
807.6,781.5751413225968
758.59,801.5898570763987
761.4299999999999,772.9005925545437
821.1900000000001,816.032379515788
810.78,782.9397728975958
798.6,774.2893533654251
764.3,765.2298875687188
854.8099999999999,825.7212636982814
832.27,809.0665625730638
817.66,783.7130641234287
865.21,816.4204105050034
784.79,767.7087966593183
838.72,820.3097820977329
781.5599999999999,771.1736162064926
776.12,803.7732675963973
810.62,805.9733976697325
790.8200000000001,807.2151716800062
804.24,783.5766009659287
809.3099999999999,813.5305549616229
799.4400000000001,773.5160621395922
790.0700000000001,779.0791694706962
790.25,766.9961557257077
844.41,823.2042765710609
725.38,792.418057358075
843.02,816.9040558624996
836.75,821.3089549391177
785.71,772.6898735120471
744.84,797.8540114024702
851.54,818.7993774944428
788.25,806.0628161277847
775.85,860.3217928825896
764.3200000000001,771.3100793639925
765.65,771.764956555659
785.23,804.5920465413967
865.45,829.9212964346675
825.59,807.3986795369539
845.9299999999999,812.4023286452838
803.12,787.7902392950892
780.84,807.0122055280196
804.58,805.8295248296871
771.72,739.5548546368993
798,801.1668620111246
772.5700000000001,795.1321579350176
812.4,803.9416128802895
762.8,798.4150266055253
780.1,778.9049714845396
772.76,798.0433719616823
785.49,798.3921111419598
835.1900000000001,815.0693845227786
835.6900000000001,816.6556019913464
770.37,771.315932066257
826.74,814.8874336461121
760.5599999999999,763.4861916673311
841.64,816.6008044013887
802.29,774.6532551187581
786.9400000000001,780.5137612087086
788.3099999999999,770.0286703368168
804.4299999999999,789.2458463084216
748.73,765.7361051818162
811.9299999999999,815.2136005707885
812.08,804.1235637569561
0.02,694.3018644281599
763.5599999999999,767.6011016676483
842.98,814.0398865352827
748.78,735.1670183215823
764.53,696.3639743637141
748.1900000000001,797.5052722221926
750.03,707.802750357824
786.8,803.2063996910776
779.63,773.1657659790335
775.27,801.2201026208013
815.39,776.1240247051461
771.22,858.6539098464797
784.61,863.9759729889761
826,820.5053385671738
733.58,707.4236860314354
637.79,694.3776772934376
822.08,791.4444194014757
776.91,777.7677785053737
815.63,804.957505275011
780.84,807.0122055280196
805.49,809.3624043516292
821.08,778.1709720676447
821.26,811.8852441811141
824.9,736.213235862415
873.22,821.8260394032875
828.35,808.0809953244534
869.6900000000001,822.9994102308289
818.97,813.0679248794467
767.39,766.1396419520515
803.96,784.1283062981928
762.01,806.0402438721835
874.4,822.1292908643984
824.9400000000001,814.2144277294036
767.35,769.2993098498695
762.36,855.909484123426
790.52,802.8576605108002
757.54,700.9811494631098
828.9299999999999,810.461519294174
789.73,805.6172488069094
796.3200000000001,772.287893722093
869.4299999999999,818.8919099130572
855.16,819.7849447430533
745.41,765.5086665859831
795.9,779.6250221006959
748.9,735.4551072096377
764.14,805.9189432877391
771.91,805.1168838960764
826.17,811.8642289057941
706.23,797.2171833341373
647.21,729.4733005352429
811.3200000000001,787.032110642312
777.71,772.3318244609785
777.9400000000001,799.1805649408483
810.83,810.7270359266282
736.21,707.6511246272686
772.64,771.1339811895904
780.4,766.0409136232083
758.6799999999999,793.9494772366851
876.03,819.0132104975016
801.73,811.7277657482942
867.13,822.3929073086071
866.1,820.9162850199548
806.62,815.8655912121769
843.6900000000001,812.432653791395
793.67,811.3471444416244
771.63,797.8007707927936
787.86,777.3657987154196
793.62,776.1772653148226
767.12,807.4352005932936
782.42,779.8147258678723
760.4,769.793822058438
774.37,776.858024122041
833.13,809.294001168897
747.51,853.8625367609274
764.1799999999999,736.3193738738038
801.84,800.9849111344581
804.6799999999999,872.3305507425816
735.17,742.974186464907
760.6900000000001,736.0161224126929
794.02,772.3940317334818
810.0599999999999,785.4019624348587
859.4,818.2095941255577
812.24,815.2894134360662
701.8099999999999,694.6657661814929
876.53,828.8902414668904
779.11,772.8625145179226
785.91,864.5066630459203
770.79,771.4675577968125
767.5599999999999,768.8292700851475
822.89,809.8627692624622
79.91,761.5605448892768
754,801.4778663627455
800.88,782.8472404789815
739.87,799.1883178313582
780.03,797.4520316125161
797.15,781.8994080590277
789.15,770.3319217979277
731.22,707.27206030088
736.38,742.5799595654628
785.37,772.6140606467694
802.48,774.7290679840359
842.85,811.6441999925065
839.47,810.264405844452
796.66,785.1367890103687
780.37,797.5278444777938
812.4,791.5202322667534
837.5,823.234601717172
777.0700000000001,860.8524829395337
643.6900000000001,799.6035600061223
841.34,822.4461479182836
844.09,818.8541750844006
755.35,735.9857972665818
773.9299999999999,771.5888583812568
772.36,771.8466221232011
797.23,801.1668620111246
818.97,813.0679248794467
778.1799999999999,798.2859731305711
763.16,738.6451002535666
777.27,796.8303661172387
789.5700000000001,865.9471074861971
856.15,818.6267364885674
874.64,822.2354288757872
852.05,818.9510032249983
800.99,779.1491296337095
786.21,781.2703328812047
867.05,819.2406490933348
773.15,796.0267497452948
810.29,782.7123343017627
737.39,797.4749470760815
759,759.6574703668238
725.58,707.27206030088
786.15,798.5437368725153
767.14,796.1480503297391
750.78,800.4678266702884
787.26,798.7711754683485
779.0599999999999,799.4080035366815
797.78,781.4596934404168
769.76,796.6029275214055
780.6,797.5126819047382
792.7,867.3117390611961
762.03,764.623384646497
856.17,820.0123833388865
751.41,695.9545848912144
760.96,738.8573762763443
809.24,780.2863226128754
841.03,814.1841025832925
764.29,806.9803234016273
787.53,803.3580254216331
879.13,829.4967443891122
867.4,826.7674812391141
771.63,797.8007707927936
810.59,786.7288591812011
837.23,813.2743481999598
755.67,763.3800536559423
811.21,782.8791226053737
836.37,816.9495435816663
834.8099999999999,817.5560465038881
794.05,784.9093504145355
847.3,819.6029938663867
791.16,809.724749124681
0.01,729.3974876699651
694.9,761.78798348511
862.17,829.238980647168
779.4400000000001,779.2082229456505
840.8099999999999,810.5676573055629
877.5700000000001,822.9935575285645
861.7,818.8160970477795
826.2,807.5503052675093
799.51,786.3497948548124
809.34,806.0946982541769
824,811.33353884885
694.9,761.78798348511
758.61,743.7929654099065
765.49,771.6891436903812
756.95,801.2866056152878
774.36,775.2675109314899
815.79,812.3097962266694
727.1799999999999,694.9841802156594
787.23,805.0107458846876
790.05,806.4418804541733
823.42,791.9751094584198
733.28,762.7129004414983
805.7,780.968638400375
839.53,821.9912707266172
766.29,771.9923951514921
854.22,822.0441681283295
856.14,814.9193157725043
722.89,699.4648921575553
797.0700000000001,806.8664324997286
809.63,780.4379483434309
750.25,805.2063023541285
807.1900000000001,785.3642276062019
781.1,767.1477814562631
781.47,805.0924114522297
864.49,819.8549049060665
519.02,706.7413702439359
760.17,766.2154548173293
811.37,807.2699692699639
763.87,739.1606277374552
775,796.3754889255723
769.35,857.9715940589801
747.58,738.099247623567
763.99,759.4451943440461
801.96,775.6539849404242
793.38,771.1507007429271
751.26,696.2729989253808
846.04,821.8244824230063
837.71,819.9139982180076
822.14,808.9149368425084
797.09,773.6828504432033
772.85,803.4093658430642
723.52,757.2162961048809
765.59,768.1317917245924
852.96,820.9676254413858
829.95,816.3430406594445
822.97,808.930099415564
737.15,702.6852103475953
769.76,796.6029275214055
768.47,762.4322212359885
869.22,829.2238180741124
762.65,799.9919342033021
825.27,809.4607894725081
804.55,801.5914140566799
878.96,827.199442967215
750.77,800.8317284236215
864.12,828.0866250949465
861.88,823.9546523333282
747.77,793.0397228533524
820.78,805.3972198936218
806.3200000000001,805.4123824666774
847.73,817.9654359763878
748.92,797.8691739755258
772.87,795.950936880017
844.97,811.5532245541733
797.52,775.5707623926008
809.58,810.854189213337
0.03,764.2956607415395
866.6900000000001,819.1648362280571
816.5599999999999,812.4614219572248
857.48,818.1718592969011
762.91,736.1829107163038
838.9400000000001,823.6136660435607
867.4400000000001,820.5372206935662
768.52,775.1749785128754
841.2,811.8109882961176
816.6,818.3067654741197
842.77,821.3105119193989
792.9,779.4127460779182
810.92,806.0492105350103
787.9,803.4338382869108
821.4299999999999,809.9234195546843
884.26,825.0859926102297
765.45,795.7689860033505
818.9400000000001,808.9378523060739
823.67,813.9111762682927
866.01,819.0132104975016
758.72,700.9204991708876
786.79,811.3926321607911
829.25,810.5373321594517
850.72,815.3590303911152
780.8099999999999,774.3939343965327
755.05,764.9114735345523
804.27,788.2451164867556
754.15,794.753093608629
815.67,811.8642289057941
805.97,784.2589167534284
872.9299999999999,823.6817260183284
526.1799999999999,769.1554370098239
871.36,818.4825204405576
823.9400000000001,779.1565393162551
761.24,805.9644310069058
764.39,768.3895554665366
770.8200000000001,766.9129331778844
810.5,787.2214712015241
761.12,744.2630051746283
805.47,780.8928255350972
809.6,802.8044199011235
819.12,816.9724590452317
760.91,758.9903171523797
799.11,776.1924278878781
791.5599999999999,782.3484325484296
771.52,765.9880162214961
771.96,771.6949963926456
821.61,791.2927936709202
790.0700000000001,782.7865901867592
883.58,826.1835505724935
795.17,734.7576288490826
713.3,742.3676835426852
801.08,803.6080362730675
820,805.624658489455
789.62,766.7687171298745
867.4,826.7674812391141
774.13,770.9671928859794
822.52,806.6405508841766
846.62,811.9322888805619
863.84,819.6881166024556
769.26,762.250270359322
799.25,774.592604826536
803.3200000000001,783.8250548370819
796.12,800.9394234152915
23.53,706.6655573786581
762.14,770.4761378459375
790.73,799.5293041211257
721.03,702.4577717517622
873.59,825.6983482347159
872.88,829.9819467268898
752.08,765.7815929009829
856.98,822.726483915829
773.37,807.4048754471826
788.84,865.6438560250862
791.21,810.8164543846804
830.25,808.0658327513978
762.83,760.6430376154342
793.02,780.2163624498621
800.45,812.6359631513458
755.03,708.1818146842127
835.55,815.1451973880563
745.49,805.2063023541285
796.71,786.1223562589793
819.77,808.3690842125087
841.38,814.2599154485703
797.47,773.8344761737587
761.1,701.2237506319985
789.01,865.7196688903639
770.4400000000001,766.8219577395511
777.0599999999999,769.1873191362162
791.99,810.9680801152358
817.9,811.1271155283368
793.97,780.5954267762507
847.88,811.7806631500065
795.3200000000001,808.0491131980611
814.3,804.6542538139001
768.42,739.6913177943993
791.35,799.7112549977924
760.24,736.5923001888036
776.4299999999999,768.959880540383
782.99,769.793822058438
832.21,811.2954608122291
771.8200000000001,770.4154875537154
792.1,778.1087647951413
762.9400000000001,767.4494759370929
763.8200000000001,769.1173589732028
757.38,793.7978515061296
805.21,789.5490977695325
771.24,797.7249579275159
821.26,811.8852441811141
832.01,808.9907497077861
867.0700000000001,821.143723615788
800.6799999999999,782.7714276137037
412.97,702.1090325714846
835.58,816.8585681433329
838.61,817.5408839308326
804.76,783.7282266964842
793.85,775.995314438156
772.91,700.2836711025548
797.5700000000001,780.3073378881954
733.25,769.9135656626012
809.5700000000001,782.4090828406518
844.8,812.7359052525059
806.41,790.0797878264766
821.49,814.4477190275013
747.36,708.3334404147681
776.92,804.1674944958415
792.64,801.5610889105689
750.38,765.6299671704274
781.88,771.0978033412149
798.91,801.5459263375133
797.36,812.029460229124
800.74,770.7261486973719
785.28,777.1080349734754
833.0599999999999,812.2887809513494
756.88,743.6413396793511
809.89,780.5137612087086
798.42,869.8135636153611
756.4400000000001,767.2675250604264
754.35,794.0252901019628
786.55,798.619549737793
764.24,802.0447342680651
773.9299999999999,803.6064792927863
838.3099999999999,810.5070070133406
792.4,867.1601133306407
0.02,791.7357415705754
749.71,695.8939345989921
750.22,793.5552503372409
771.5,731.9751250894078
736.75,797.3384839185816
837.37,814.3660534599592
805.49,784.7577246839801
762.6900000000001,764.7750103770525
749.51,800.6649401200106
807.96,805.291081882233
749.3200000000001,800.6194524008439
746.9,700.1472079450548
850.79,816.6859271374576
810.7,806.3979497152878
843.24,814.7147926402366
822.79,806.7163637494543
793.35,802.5314935861238
882.99,830.4064987724449
812.79,783.5614383928732
777.0700000000001,860.8524829395337
776.61,804.0916816305638
843.8200000000001,811.2499730930624
813,804.093238610845
821.71,816.1991678193989
799.77,773.6676878701477
765.8099999999999,774.2652241295427
769.33,804.5103809738546
747.47,703.1400875392617
834.29,811.7200128577842
833.35,819.3242148491224
793.99,799.3928409636259
797.73,777.8603109239882
856.41,824.1746812466158
858.3099999999999,823.0297353769399
790.3200000000001,774.5548699978792
823.01,806.3221368500101
812.73,791.6718579973088
765.83,802.1053845602873
809.01,782.1816442448186
786.66,797.8007707927936
850.0599999999999,824.6598835843932
759.03,758.6870656912688
801.29,770.953587293205
735.38,699.6923307533884
750,800.7045751369127
791.5,801.3336503147357
807.53,813.168210188571
867.96,822.5445330391625
745.7,700.2381833833881
811.1900000000001,779.6114165079215
792.63,783.8479703006474
849.9,826.3580917666144
807.53,810.3234991563929
862.1900000000001,827.5407724649469
799.09,812.3327116902349
809.08,785.02289810847
762.95,801.8324582452875
806.25,873.0128665300812
847.04,822.3718920332871
829.6,811.7429283213497
803.36,812.1507608135684
782.95,801.5385166549677
787.48,776.6624676526001
847.04,815.0254537838932
808.61,786.4633425487468
838.97,818.5416137524985
743.12,699.9349319222772
776.83,772.650238495145
751.51,731.0653707060751
802.04,809.2621190425048
711.13,702.3819588864844
807,781.4841658842635
750.21,708.7125047411567
789.86,778.5107445850954
761.46,764.4717589159416
808.4400000000001,790.9137293445316
725.33,694.7567416198262
783.01,810.5435280696805
818.46,815.836823046347
837.71,819.9139982180076
744.3,764.3201331853861
746.41,770.4442557195453
787.87,773.6754407606576
819.83,806.8073391877875
767.49,770.3303648176466
787.6799999999999,810.1189760241252
801.67,774.4258165229249
806.39,804.9120175558444
755.8099999999999,793.7220386408519
788.53,805.1985494636185
737.77,797.2020207610817
753.46,700.9963120361654
864.98,816.3445976397256
823,812.2643085075027
783.5599999999999,805.0014360138965
817.3099999999999,783.5614383928732
743.12,735.1518557485267
766.4299999999999,765.5331390298297
811.42,809.7473213802822
849.78,824.5840707191155
780.4,766.0409136232083
854.95,823.7956169202272
789.6799999999999,803.8129026132996
882.99,830.4064987724449
795.8200000000001,808.2613892208387
809.74,874.453310970358
809.71,778.929100720422
774.63,798.4982491533486
862.42,820.0671809288442
858.85,816.2232970552813
812.95,803.6535239922341
790.13,802.9789610952445
795.5599999999999,804.1161540744105
815.79,812.3097962266694
840.67,814.1082897180148
760.1799999999999,736.3042113007482
807.41,807.5277330119081
869.22,829.2238180741124
864,824.4853423902723
792.26,799.1654023677927
773.55,761.7195803023779
790.67,774.8884466051013
782.21,778.5274641384322
768.8099999999999,772.0363258903775
774.63,798.5740620186264
831.4,808.8391239772307
787.91,771.6891436903812
858.96,814.9041531994488
701.28,804.4481737013513
775.88,772.0833705898253
806.72,873.1644922606366
847.4400000000001,819.6881166024556
789.76,798.4830865802932
845.28,823.431715166894
729.8099999999999,762.4854618456651
738.8200000000001,762.0305846539987
787.42,811.5442578913465
785.4400000000001,801.993393846634
871.62,827.7530484877245
808.6,811.324228978059
792.88,775.6162501117674
796.38,801.0152362805692
783.92,768.2091615701513
830.72,810.8860713397293
851.13,816.1626467630591
798.35,808.4281775244498
761.95,855.8336712581482
793.72,800.0599941780698
865.86,820.8404721546771
842.63,824.5234204268934
761.28,806.6012590752387
812.9,787.7144264298115
799.91,773.7435007354254
770.78,802.2115225716761
875.46,823.0390452477311
810.53,803.0318584969567
790.54,806.8664324997286
779.29,797.2094304436273
820.71,809.3169166324625
762.3200000000001,770.5519507112152
754.9299999999999,793.5704129102965
814.74,782.5758711442628
825.45,814.6599950502789
862.86,829.3906063777234
776.8200000000001,762.6444972587661
801.71,787.2595492381452
869.15,824.9250570088832
788.26,798.9986140641817
736.4299999999999,793.0093977072413
791.05,770.3167592248722
814.3099999999999,815.7442906277325
801.92,779.2552676450983
744.62,735.0153925910269
750.65,743.1864624876847
832.72,808.6723356736196
861.52,819.1271013994004
856.7,814.3734631425048
796.47,780.9290033834727
806.28,784.4105424839838
785.87,798.4679240072376
828.96,736.6681130540813
771.29,794.9047193391845
861.99,818.0276432488912
859.4,826.8584566774474
761.76,743.47455137574
847.1799999999999,819.6123037371779
786.59,765.7073370159864
811.9299999999999,774.9110188607024
860.42,819.6123037371779
775.0599999999999,764.8582329248758
783.34,810.6193409349582
806.26,813.9247818610671
766.25,798.8699037971917
777.22,765.6315241507086
779.66,861.913863053422
846.87,822.0519210188395
808.09,873.7709951828584
863.84,819.6881166024556
808.63,802.5769813052904
786.38,803.1305868257999
801.78,809.0346804466716
812.85,781.7419296262078
688.16,804.387523409129
768.2,769.5267484457027
792.87,867.3875519264739
806.9,813.0165844580156
813,814.2128707491224
842.33,813.8730982316717
816.2,776.427276166257
750.99,695.7574714414923
760.53,805.8886181416281
775.16,860.0185414214787
778.49,768.2017518876057
809.13,809.2924441886158
818.74,810.1205330044064
759.39,701.208588058943
779.96,802.0540441388563
747.5599999999999,770.6262065962118
877.5700000000001,822.9935575285645
785.96,781.194520015927
772.29,770.3606899637576
765.21,807.1319491321827
780.6,770.5671132842708
831.5,819.9443233641186
790.27,782.8624030520369
801.61,779.3765682295427
766.5599999999999,738.9483517146775
797.9299999999999,807.5277330119081
746.87,792.9942351341857
765.52,774.189411264265
803.89,737.9627844660671
782.85,778.9065284648208
848.63,826.0548403055035
820.21,806.8831520530653
806.25,873.0128665300812
764.91,807.056136266905
808.08,778.2467849329224
789.3,769.4828177068172
760.35,743.6261771062955
818.03,804.7149041061223
819.84,735.7583586707486
804.6799999999999,778.46681384621
788.09,799.0289392102928
759.8200000000001,759.6574703668238
812.72,783.7888769887064
794.73,807.4274477027838
742.61,762.2580232498319
774.59,802.7422126286202
772.9,795.9812620261282
718.72,761.7273331928878
862.02,818.8919099130572
844.6900000000001,823.2800894363386
756.74,768.2775647528834
813.55,803.8051497227896
824.6,817.4288932171793
723.6,742.2615455312964
812.98,808.7559014294073
855.03,815.3135426719485
854.63,814.5402514461157
748.86,792.781959111408
789.22,802.630221914967
863.5599999999999,823.5604254338841
782.36,804.7739974180633
797.84,805.5565985146873
857.45,817.7547169338914
793.08,807.3667974105616
773.42,763.7665276648765
807.04,784.7137939450947
789.88,777.1231975465308
736.6900000000001,792.7213088191859
768.98,804.4345681085769
791.3200000000001,777.7297004687526
857.87,822.4325423255093
800.13,778.4971389923211
795.8099999999999,781.2777425637503
867.9299999999999,819.468087689168
789.15,774.0848302331574
823.89,812.4917471033359
695.72,764.6898876409837
813.5,817.5334742482869
744.41,702.9884618087062
807.46,784.3405823209705
796.27,776.9808816867666
775.52,767.2010220659397
880.9400000000001,824.3278639574525
789.96,799.3776783905703
790.62,783.4689059742587
835.37,740.0248944016213
769.76,796.6029275214055
694.9299999999999,734.4847025340828
825.1900000000001,807.3228666716761
804.76,775.6388223673686
871.09,817.7850420800024
878.2,829.269305793279
720,797.5962476605259
876.46,820.7114186797227
711.1799999999999,694.6051158892708
828.2,810.3553812827852
789.96,769.7860691679281
789.52,776.9715718159754
781.92,775.5766150948652
742.71,743.5200390949067
807.79,810.5509377522261
831.61,811.9097166249608
819.72,810.3479716002396
776.7,769.3389448667716
