485.88,480.7338307913029
1434.37,1511.153762557308
241.75,310.4821126406885
922.09,854.2886847658207
359.22,508.7184185261867
548.9299999999999,518.3081925241132
599.6,670.2850916579022
626.1900000000001,626.4359120357956
1709.42,1799.22386917552
1473.67,1199.858951005455
806.95,594.319820904155
790.09,765.4641327665623
1259.5,1064.932833874
867.4400000000001,748.8372419229806
503.28,682.3450901454971
849.91,740.2976142564328
952.2,871.9372486100194
558.17,592.2774013696044
422.4,490.3836021492953
632.98,612.7725077693192
426.6,546.8620887701002
1788.66,1876.649826685554
350.44,398.1840966813409
579.63,603.094263080565
285.38,460.896503593519
496.19,591.2681526361487
365.7,411.7181326590668
710.0700000000001,761.374453434412
269.78,523.72556552736
1497.85,1208.398578672002
737.29,680.5202205905983
798.21,872.9589216106365
364.95,540.2355123493523
469.55,439.6266739702841
1029.71,920.3284720537903
519.75,504.0754797465336
133.03,417.7457117713397
609.05,617.8962843692478
583.47,542.7884585015502
1455.44,1536.772645556951
1433.84,1162.853897783748
303.36,372.5652136816976
456.68,501.7697723713591
784.1900000000001,663.4818628554257
821.99,782.1792053010453
1412.35,1488.381422113181
216.32,318.4809051268949
964.48,1023.256368541878
1537.06,1616.475837111398
638.21,625.8950768554541
638.67,615.6190503248351
270.87,406.0250475480349
661.64,592.3182989675274
825.92,901.4243471657958
293.97,366.8721285706657
1351.62,1425.75748589183
1042.85,928.2987912092349
482.6,676.6520050344652
1032.48,1112.637804785078
799.02,677.7145756330053
1029.71,920.3284720537903
529.0599999999999,509.7685648575655
880.36,738.5896887231233
350.44,398.1840966813409
678.14,636.1141567245497
1033.52,922.605706098203
1494.82,1208.398578672002
277.64,455.2034184824872
1126.76,863.8375611658242
647.87,702.7356767907837
801.26,859.8648258552631
618.91,587.6468868571126
876.03,932.1670067653678
1158.59,999.4623550971331
312.74,356.5961020400466
641.77,613.2657698567559
432.24,518.2672949261903
690.66,665.0728443671459
126.01,548.8036133466619
1261.83,1331.252273048701
216.66,421.044907816296
448.58,437.3370156587102
1381.45,1457.069454002506
780.04,756.7315146547588
366.57,511.5649610817026
597.66,552.4667031903044
679.86,732.4442391225775
551.24,536.4091208578258
986.29,1046.028708986005
540.8,517.1695755019068
1114.26,1182.66275165077
1013.63,1079.617911141093
859.25,816.7143230330104
1010.43,1004.380716984645
1054.3,926.0215571648222
267.59,254.0320993506454
377.06,655.7042451453103
379.2,350.8145462381871
528.45,763.9613329457434
1470.72,1548.158815779015
1013.85,619.9387039037985
785.71,690.1984652793525
697.64,684.4293337446542
1057.49,625.6317890148302
416.44,438.035692458564
291.03,888.1875323878273
484.44,530.2351979265184
1477.33,1559.544986001079
1149.39,993.7692699861013
307.84,350.3337084179115
614.13,668.5771661245926
864.5599999999999,842.1277913202368
1742.06,1839.644773463847
425.37,493.2301447048112
1158.43,897.4267633209122
1279.67,1363.702858181583
632.34,717.0729093227915
703.71,662.8716567463995
920.04,842.902514543757
1114.51,874.6544228767848
1165.02,883.7633590544358
558.17,592.2774013696044
579.58,650.3592937692906
733.3,680.5202205905983
1312.82,1093.967567940262
417.06,670.7241054135712
679.0700000000001,694.8823016569286
586.38,606.5101141471841
787,861.5727513885727
367.98,339.4283760161234
440.51,557.1096419699575
562.7,609.9383894809644
861.38,833.588163653689
632.6799999999999,526.1491433908072
1003.37,836.6276966544606
345.28,398.1840966813409
384.98,427.1903574168416
575.48,601.4148108780171
481.54,538.1930928148017
831.54,799.6350676999148
683.85,739.7407300124909
1459.18,1548.728124290119
424.4,446.0060116140086
559.73,544.9487485243735
1474.31,1194.165865894423
782.67,764.3255157443559
1164.73,719.6846373684452
999.3,1065.385198363513
629.76,587.5165921016785
742.09,816.0280705003178
315.94,382.21498503969
206.24,315.634362571379
667.26,594.026224500837
993.61,899.2640571429724
751.91,673.1192099462569
1086.1,1153.628017584507
690.66,665.0728443671459
333.53,375.9525914175549
739.71,695.7736799021114
1253.61,1322.712645382154
753.72,649.249150077846
625.84,566.1301074567808
1411.42,1157.160812672716
361.28,427.7596659279449
466.53,446.4459518363612
700.16,560.3076540569983
574.48,497.6837178356479
781.17,855.8796662775409
704.0700000000001,717.654642101056
1137.81,869.5306462768561
722.63,674.8271354795664
818.37,691.947288410585
464.11,569.6344292142276
620.79,593.9092804792476
623.11,563.8528734123681
660.1799999999999,586.6252138564955
666.62,636.0381103008833
970.2,945.1726318299134
862.33,922.4887620766136
1428.98,1517.416156179443
214.81,287.7097721965611
768.83,594.4661647231895
948.9400000000001,785.8422951446878
915.1799999999999,849.164908165892
1364.49,1442.267432713823
809.34,686.2542032995532
632.34,717.0729093227915
747.55,640.7095224112983
1255.25,940.1249016536511
1306.88,1392.168283736742
929.09,780.1492100336559
1077.6,1145.088389917959
722.99,483.2161905482061
119.38,264.9374317524336
362.7,408.4031765504365
613.15,712.5184412339661
813.6,785.9716634334384
325.02,367.4129637510071
1676.18,1771.327752131464
833.51,728.9114440343691
1745.65,1836.228922397228
1294.57,1365.980092225996
237.39,434.1390035716693
1282.06,1356.871156048345
1259.5,1064.932833874
732.42,784.1467938785394
503.4,586.14437603622
926.22,987.95924085348
501.27,570.6561022148446
327.2,299.5767802389003
942.55,866.2441634989876
424.36,431.6439305476783
1061.77,716.2687863018261
827.8099999999999,785.9716634334384
448.57,563.3720355920925
1359.62,1128.126078606453
870.48,926.473921654336
829.4,818.7861423650061
287.81,273.957897239257
309.79,282.4975249058048
479.05,452.139036947393
620.7,520.4560582797753
238.1,207.9181099512874
336.72,322.3491206830278
402.87,387.8195994598942
559.73,544.9487485243735
1154.95,988.6454933861726
588.05,702.2708880341087
1653.55,1736.59993295417
847.35,787.6671646995866
356.7,404.446490303476
312.73,285.3440674613207
202.13,417.0597482385737
661.54,716.9683895683634
219.63,207.9181099512874
615.22,665.2782590795629
290.44,527.1414165939791
636.99,572.3925010789159
320.54,382.8127668815549
459.31,566.7878866587116
1214.72,1282.86104960493
1301.7,1376.796953936956
643.15,469.5527862817297
296.61,338.9475381958478
539.6799999999999,511.3595463692856
892.23,870.593216875396
1019.6,914.0660784316552
1596.57,1681.946315888264
1013.63,1079.617911141093
647.91,583.7786713009797
1083.2,1150.781475028991
753.72,649.249150077846
1362.53,1437.143656113894
583.99,580.115581457337
745.9400000000001,756.3551965889113
730.92,635.0164373002664
1201.09,1268.628336827351
773.13,761.8552912546875
1180.03,634.7407251924812
806.9,865.557910966295
847.6900000000001,782.5433880996579
684.91,735.1862619236654
472.38,442.4732165258
440.24,534.7772417481826
526.5,686.8995582343226
420.27,545.7234717478938
1192.51,897.9960718320154
883.48,788.2364732106898
783.92,779.3326627455293
764.08,758.632430633324
326.84,370.8288148176262
506.07,495.5358520799858
449.09,539.9010183481114
929.61,921.2616743635797
1469.46,1191.319323338907
310.85,353.1802509734275
688.0599999999999,657.7478801464708
804.24,780.2785783224065
1180.03,634.7407251924812
455.84,525.1114213265896
1358.18,1122.432993495421
431.37,549.7086313256161
232.96,282.0166870855292
565.66,612.7849320364803
570.5599999999999,537.6646819016215
235.61,304.7890275296566
926.22,987.95924085348
564.75,536.9784293689289
676.39,633.2960874997955
884.04,699.7588394798338
1410.9,1491.227964668697
253.8,554.4966984576936
443.83,564.9790661674132
1097.21,960.1800678310133
980.59,880.4768762765673
730.92,635.0164373002664
290.64,364.0255860151498
626.6,671.5406527016979
1319.04,651.8199805255767
1319.04,651.8199805255767
1134.73,1215.113336783651
1486.74,1565.238071112111
786.73,586.3495017487104
1392.1,1145.774642450652
740.49,792.6864215450871
807.22,701.5846355014162
1025.32,1071.517297230214
427,573.2838793240987
942.48,1000.48402809775
649.08,683.4961314348649
895.41,601.1515230373932
830.14,802.2761955430137
564.62,533.5625783023098
276.29,262.5717270171932
568.86,638.9731235472269
947.96,921.8309828746828
1086.1,1153.628017584507
197.94,409.6587375942323
651.95,688.0505995236904
185.16,411.3666631275419
525.48,510.2209293470792
311.26,435.3942756155385
1309.78,1096.814110495778
919.92,758.5154866117348
488.25,486.4269159023348
331.64,386.7979264592772
879.76,751.6837844784966
439.08,543.6513634159714
795.72,677.7145756330053
629.17,672.1099612128011
431.64,476.1508893717157
223.97,324.1739902379268
540.8,517.1695755019068
903.97,960.6324323205271
1141.86,888.8871356543644
1388.87,1142.928099895136
229.79,652.8577025897944
698.41,716.5160250788497
214.09,321.3274476824108
1277.53,1076.319004096063
455.46,451.9042224375309
360.06,405.5566339949206
1304.4,1379.643496492472
1282.57,1076.888312607166
356.77,342.2749185716393
1033.08,618.2307783704889
497.78,547.8837617707171
457.3,465.9318095026201
994.09,889.016503943115
569.08,494.837175280132
1068.17,934.5611848313699
1231.77,1047.853578540904
822.12,726.0649014788532
1483.04,1565.238071112111
569.0700000000001,702.2708880341087
1138.34,1208.281634650413
267.8,528.8493421272887
1285.48,1369.395943292615
1041.72,1103.528868607427
467.85,513.1559425934228
740.84,716.3106103664326
653.53,638.8846528563993
389.46,543.0820549048683
540.55,1037.358786564023
423.62,515.4207523706743
1003.37,836.6276966544606
508.53,680.0678561010844
783.63,706.1391035902417
779.71,832.5380173223102
1409.61,1485.534879557665
1142.81,1223.652964450199
1169.63,1005.724748719268
0.01,537.0829491233571
344.17,495.0550142597102
726.27,696.9541209889243
241.66,526.0027995717727
347.05,413.5269531503652
478.15,478.4565967468902
489.6,485.8576073912316
1260.03,1343.777060292971
830.14,802.2761955430137
657.3,706.7208363685061
1290.35,1365.410783714893
1243.38,1051.269429607523
748.02,735.667099743941
670.96,730.1670050781647
334.83,391.9217030592059
459.15,543.3168694147305
215.96,193.6853971737077
1635.52,1722.36722017659
350.03,401.0306392368569
745.9,716.8799188775358
0.01,648.303234500969
808.25,683.4076607440372
378.6,545.6225767899048
643.39,529.5649944574263
514.91,485.171354858539
660.9,683.4961314348649
186.4,406.8121950387163
787.05,845.6321130776835
717.03,626.4768096337186
340.88,537.3889697938364
703.5,614.5213309005517
555.3,628.842514368959
755.92,645.8332990112269
964.48,1023.256368541878
309.34,375.4117562372135
1338.26,1102.50719560681
292.39,336.6703041514351
382.11,420.3871286143652
1205.58,1019.957461496848
740.61,580.2334519456099
1126.88,1206.573709117104
805.27,782.3503976544022
430.68,479.5667404383348
1013.28,1007.227259540161
209.85,315.634362571379
923.47,980.5582302091386
614.86,523.3026008352913
1823.03,1916.501422462777
856.3,787.0978561884834
1082.35,711.7143182130008
728.89,629.3233521892346
1463.68,1545.312273223499
198.61,415.3518227052642
979.88,805.7680930332992
1148.01,1229.346049561231
969.95,784.1343696113781
694.4299999999999,557.4611115014825
286.89,353.7495594845306
674.21,648.6389439688198
515.08,484.6020463474358
744.41,744.981450634009
725.01,569.4165902346493
528.92,765.0999499679497
542.67,514.2060889248015
608.05,657.8772484352214
591.7,576.2607166350488
621.6,666.4168761017693
166.74,555.6353154799001
731.54,734.7338974341516
305.95,657.0607011470947
267.9,443.8172482604235
482.83,481.3031393024062
1003.26,894.7095890541469
1471.82,1194.165865894423
651.95,688.0505995236904
969.95,784.1343696113781
452.82,554.8324079255448
643.55,580.9321287454637
712.6,768.2061555676502
1711.26,1808.332805353171
156.48,789.0393807650453
274.9,457.4806525268999
1095.3,1175.261741006428
949.02,814.9939732325395
641.0599999999999,712.9832299906411
826.3200000000001,592.0425868597423
662.72,636.6074188119866
780.76,698.6202224576274
321.31,564.7442516575511
334.48,301.8540142833131
570.2,539.2556634133417
1201.52,1025.65054660788
323.88,367.9822722621103
587.6900000000001,646.4910782131577
1519.63,1611.921369022572
773.79,831.3994003001038
1063.87,1143.949772895753
773.13,761.8552912546875
592.03,645.8048256804651
1118.9,1183.232060161873
548.58,664.2438728118582
708.47,720.5011846565719
1568.43,1653.480890333105
1011.57,614.8149273038698
354.26,398.1840966813409
860.38,788.2364732106898
508.53,494.9665435688826
1667.29,1750.83264573175
1116.37,1180.385517606357
398.62,445.4082297721436
1240.34,1323.85126240436
695.77,714.2387910344369
440.65,455.6842563027627
717.8099999999999,726.1942697676038
219.55,423.891450371812
556.36,595.7217257669852
780.04,756.7315146547588
948.1799999999999,772.7481993893144
953.42,933.2171530967466
559.77,631.1197484133717
390.83,358.7848653936317
1369.58,1123.002302006525
1238.27,921.3377207872461
997.72,979.3311424961046
1426.61,666.0526933031565
540.87,485.728239102481
399.5,367.3244930601795
458.07,569.0651207031244
1035.65,914.6353869427584
541.75,510.2209293470792
768.83,594.4661647231895
416.95,387.8195994598942
576.5700000000001,577.2690389018211
579.34,631.5721129028855
263.42,330.9772190404032
0.02,651.3676160360629
806.53,881.4985492771842
1194.93,642.7110443479258
718.52,769.9140811009597
414.64,537.7531525924492
601.24,646.4910782131577
803.72,694.0657543688019
591.24,661.7454639913543
1049.63,923.1750146093062
1517.94,1602.243124333818
837.36,912.8105173878595
431.35,551.4165568589257
990.91,1056.276262185862
413.52,381.5572058377592
1516.78,1609.074826467056
485.14,483.0110648357157
773.5700000000001,753.5086540333954
669.28,638.8846528563993
583.11,645.3524611909513
1438.6,1165.700440339263
223.97,324.1739902379268
317.22,284.7747589502175
283.02,250.6162482840263
588.71,573.4141740795329
725.01,569.4165902346493
1085.18,713.9915522574134
412.16,538.3224611035523
1492.53,1583.455943467413
440.5,795.8710828982835
272.33,454.0648014602808
880.5700000000001,828.6698017661773
1042.15,617.6614698593856
1014.33,996.4103978292002
411.61,396.359227126442
626.59,528.9956859463232
1180.46,903.1198484319441
1471.82,1194.165865894423
1480.25,1562.391528556595
269.02,429.1318819934035
546.4,597.4296513002948
597.33,651.497910791497
545.55,596.274985214488
1204.7,1276.598655982796
1299.12,1085.427940273714
574.09,621.3245597030282
256.81,302.5117934852439
221.65,193.6853971737077
1353.22,1440.559507180513
1504.96,1588.010411556238
630.92,672.1099612128011
343.03,496.7629397930198
808.75,783.1251208779224
1526.18,1228.324376560614
1664.39,1747.986103176234
1628.29,1710.981049954527
475.21,445.319759081316
584.61,637.2651980139174
844.38,822.2019934316253
455.29,542.7475609036272
434.58,554.2630994144416
769.36,681.6588376128046
680.64,600.288618122972
783.54,762.6175902110464
820.26,895.7312620547639
1820.23,1919.917273529396
555.96,525.0229506357621
337.87,532.834501705011
328.47,566.4521771908605
611.61,561.0063308568522
1821.64,1910.808337351745
981.83,1061.400038785791
874.38,785.3899306551739
342.44,495.0550142597102
597.34,710.8105157006564
912.63,771.609582367108
1465.16,1542.465730667984
1175.84,889.4564441654676
787.05,845.6321130776835
983.58,1043.182166430489
575.5700000000001,668.2290323895804
409.71,432.3426073475321
427.86,449.4218626806277
754.4299999999999,740.4269825451835
417.06,670.7241054135712
1017.48,911.7888443872425
942.62,1005.038496186576
985.4299999999999,1050.58317707483
461.67,443.030100769742
379.32,421.4972723058098
311.64,279.0816738391857
1305.96,1091.121025384746
412.17,555.8701299897622
1021.93,906.0957592762106
713.88,787.5626449451585
746.7,753.5086540333954
562.09,594.0138002336757
491.96,486.996224413438
959.84,952.5736424742548
515.59,503.5061712354304
591.24,661.7454639913543
400.03,520.544528970603
505.81,490.2951314584677
1177.73,727.0856480127868
582.16,897.8657770765815
931.51,989.0978578756864
546.85,463.8597011706977
510.79,598.0998547693869
617.9400000000001,471.8300203261424
593.73,551.8973946792012
929.11,1006.746421719885
1210.12,1282.291741093827
491.01,668.1123773679175
1119.9,877.5009654323007
240.8,227.8439078398989
832.85,731.757986589885
431.1,557.0087470119686
628.08,769.6544180567752
743.2,714.0333763220199
391.71,426.6495222365003
397.27,382.1265143488623
360.87,441.0873607265703
791.08,768.1176848768225
458.36,428.2405037482204
619.51,684.9568181911509
1063.68,931.714642275854
1513.26,1219.784748894066
479.53,549.9137570381065
620.63,526.1491433908072
631.09,685.6564214576881
994.15,833.7811540989446
1287.85,1079.734855162682
1736.28,1821.996209619648
317.53,378.2582987927294
799.42,714.6787312567894
1072.6,937.4077273868859
326.73,408.8715901035509
830.51,807.9692806540456
240.89,287.7097721965611
1613.3,1699.594879732463
1196.18,1022.804004052364
432.7,449.6269883931182
1350.37,1122.432993495421
984.34,808.6146355888152
620.4,616.2168321667
891.49,881.4100785863566
334.96,489.3619291486784
704.7,755.6813683233801
1040.21,837.0800611439745
1040.78,926.0215571648222
212.78,318.4809051268949
663.21,692.0357591014126
582.16,897.8657770765815
1287.46,1362.564241159377
872.99,751.6837844784966
1151.17,1217.390570828064
1130.9,1199.742006983865
453.72,498.9232298158431
403.68,534.3373015258301
978.8,953.7122594964612
867.16,905.8360962320261
757.98,588.7730796121577
162.3,168.0665141740643
1205.05,1028.497089163396
692.13,661.6569933005268
700.16,560.3076540569983
1611.77,1693.901794621431
627.36,625.8666035246924
1231.67,1299.940304938026
534.0700000000001,505.6664612582537
627.36,625.8666035246924
216.37,273.4770594189814
1154.05,996.6158125416173
1092.17,857.005859032586
1016.14,615.9535443260761
411.23,529.2135249259013
834,694.2245224549978
372.69,414.6940435033333
548.78,595.7056767033847
660.3099999999999,546.0749412794187
1586.26,1680.238390354954
881.0700000000001,853.5139615423004
661.29,540.3818561683868
370.79,342.2749185716393
215.93,422.7528333496056
0.01,400.9012709481063
1867.54,1962.046103351032
683.33,600.8579266340753
473.36,518.8490277044546
995.6900000000001,814.3077206998471
711.23,698.6620465222338
665.98,595.1648415230434
326.66,386.7979264592772
820.99,686.2542032995532
534.9,580.3219226364375
688.99,554.6145689459665
498.97,465.8024412138695
499.17,594.6840037027678
1157.24,631.8941826369653
632.98,612.7725077693192
1131.54,982.9524082751408
1466.31,1548.158815779015
329.96,302.4233227944163
591.71,506.2233455021957
461.67,443.030100769742
694.45,608.8282457895198
598.9299999999999,667.090415367374
388.72,456.2250914831042
954.35,946.880557363223
442.04,559.8552895674845
683.33,600.8579266340753
295.05,526.572108082876
727.83,734.1645889230484
746.21,802.3646662338413
1516.97,1222.631291449582
935.0599999999999,926.9547594746116
1012.83,908.9423018317266
1284.88,1359.717698603861
1788.66,1876.649826685554
988.1799999999999,1053.429719630346
835.6,700.4869160771328
1177.18,1013.695067874713
744.95,734.7338974341516
1566.68,1660.312592466343
631.0700000000001,616.1123124122719
942.66,1020.979134497465
428.19,399.2057696819579
1141.8,888.8871356543644
856.03,833.588163653689
0.01,648.303234500969
1140.52,1206.004400606
1226.27,1309.61854962678
499.97,582.6276300116119
333.89,491.0698546819879
1085.99,956.7642167643942
524.83,606.6394824359347
170.45,308.8026604381407
342.59,328.0422057940597
408.1,423.1043028811305
1049.7,1116.6229643628
700.9299999999999,900.1430111209943
1061.08,1141.103230340237
406.77,432.3426073475321
488.25,486.4269159023348
1163.95,900.2733058764281
999.13,811.4611781443311
519.08,605.5008654137283
315.55,359.4426445955625
268.92,541.6374172121825
1676.18,1771.327752131464
817.45,781.0405882788389
598.7,654.4613973686023
320.37,287.6213015057334
900.16,704.8826160797624
948,1026.672219608497
1448.36,1537.341954068055
757.91,754.09038681166
912.5599999999999,771.609582367108
568.01,620.1859426808218
1277.99,1074.04177005165
1210.28,1022.804004052364
837.17,892.3154109881448
657.33,689.1892165458967
553.35,605.9532299032421
488.03,541.0396353703177
636.13,604.7261421902081
612.47,463.8597011706977
760.74,588.6267357931231
791.72,759.2017391444273
1399.86,1148.621185006168
520.22,603.7929398804188
207.36,270.6305168634654
434.72,431.6439305476783
426.76,548.5700143034097
435.54,561.563215100794
908.33,845.7490570992729
323.21,290.4678440612494
638.3200000000001,677.803046323833
1811.88,1911.377645862848
952.2,871.9372486100194
475.21,445.319759081316
450.41,519.4183362155578
332.64,389.6444690147932
1006.22,987.8707701626524
805.63,717.5252738123054
301.49,367.9822722621103
348.61,316.0867270608927
488.37,675.5133880122589
629.17,672.1099612128011
625.51,707.9639731451405
1218.32,1039.313950874356
1244.04,643.2803528590291
412.17,555.8701299897622
464.24,469.9169690803424
402.59,444.2696127499372
722.7,710.0482167442976
299.53,341.7940807513637
594.64,707.3946646340373
909.4299999999999,887.6724722084916
1723.22,1813.4565819531
822.52,793.941982588883
177.34,651.3676160360629
542.83,520.5854265685259
818.37,691.947288410585
1432.27,1173.670759494708
472.42,542.1906766596852
735.04,705.493748655472
256.01,224.9973652843829
301.07,469.4361312600669
307.15,472.2826738155828
957.16,794.3819228112355
1737.27,1827.68929473068
0.01,165.2199716185484
313.13,645.34003692379
1151.74,1222.514347427993
1375.22,1134.388472228588
1443.15,1168.546982894779
915.83,907.0289615859999
134.51,548.8036133466619
371.37,414.5646752145827
209.85,315.634362571379
565.66,612.7849320364803
459.5,467.0704265248264
1889.32,1984.818443795159
396.12,428.926756280913
1317.2,1096.814110495778
1753.28,1851.03094368591
650.89,637.2527737467561
461.8,529.653465148254
851.64,911.1025918545499
1176.4,1257.81147511639
706.99,739.8452497669189
546.85,466.7062437262137
1075.54,854.7286249881732
559.8200000000001,575.767454547612
481.4,477.887288235787
620.63,526.1491433908072
1306.6,1091.121025384746
497.44,492.1200010133667
434.72,568.7294112352733
1298.69,1373.950411381441
684.22,606.5510117451071
549.83,558.4533847046544
436.16,552.5551738811321
989.45,894.7095890541469
1605.5,1700.164188243566
1425.24,1165.700440339263
290.64,364.0255860151498
915.28,992.5137089423056
1602.28,1687.639400999296
531.8200000000001,690.884717812045
1091.54,957.3335252754974
842.64,702.7641501215455
541.75,510.2209293470792
1296.4,648.9734379700609
627.5599999999999,596.1865145236603
1039.75,831.3869760329426
540.9,583.1684651919534
918.1799999999999,995.3602514978214
259.11,227.8439078398989
443.3,457.3921818360723
402.11,429.4960647920162
522.45,503.5061712354304
740.74,667.426124835225
1257.28,1340.930517737456
294.41,268.2648121282251
960.9400000000001,1024.964294075187
1104.13,968.150386986458
574.09,621.3245597030282
859.25,816.7143230330104
765.8,591.5017516794007
706.89,650.3468695021294
983.89,893.5709720319405
708.91,739.2759412558157
1188.18,1259.5194006497
0.01,636.8004092572423
942.24,916.1378977636509
833.51,728.9114440343691
1049.67,1129.717060118173
1420.45,1162.853897783748
661.77,727.3204625226488
342.44,495.0550142597102
533.11,601.9680703255198
346.15,391.3239212173409
667.33,630.4495449442795
671.23,697.7288442124445
596.25,564.1464698156863
998.79,891.863046498631
349.56,492.2084717041943
1124.46,1188.925145272905
434.08,665.6003288136426
819.09,767.741366810975
678.14,636.1141567245497
1026.41,908.9423018317266
1243.67,934.4318165426193
165.58,889.3261494100336
1116.37,1180.385517606357
877.53,828.1004932550741
987.88,805.7680930332992
663.21,692.0357591014126
966.21,813.8553562103332
1074.82,1137.687379273618
790.58,771.7389506558587
571.3099999999999,641.8196661027429
1226.38,640.4338103035132
573.9,644.6662086582587
527.05,765.0999499679497
304.82,372.5652136816976
975.65,822.9642923879842
265.55,789.6086892761484
468.47,532.5000077037698
1727.8,1813.4565819531
517.53,595.2533122138709
461.14,463.6545754582073
386.09,517.1286779039839
1058,1125.162592029348
1493.12,1205.552036116487
838.88,810.8158232095615
847.24,825.0485359871411
864.87,941.2759429430188
394.3,379.2799717933464
1427.92,1508.307220001792
584.29,645.9217697020546
906.5599999999999,884.8259296529757
1193.29,1274.890730449486
779.11,766.0458655448268
454.76,568.7294112352733
1132.12,1212.266794228135
908.33,845.7490570992729
375.19,415.8326605255397
426.6,546.8620887701002
556.55,528.4388017023812
413.17,545.9285974603843
1127.14,982.3830997640375
362.29,651.1497770564848
939.28,811.5781221659204
425.26,473.8736553273029
480.6,451.0128441923479
1083.34,1146.227006940166
1486.74,1565.238071112111
941.4400000000001,867.9520890322972
919.8200000000001,852.011450721408
409.78,541.3741293715588
387.4,514.8514438595712
1201.52,1025.65054660788
438.3,551.9858653700288
753.67,748.9666102117312
614.48,620.1735184136605
523.1900000000001,477.1886114359332
470.65,516.0024851489387
405.42,520.544528970603
1127.07,1191.771687828421
770.25,654.9422351888779
753.58,741.3601848549728
485.88,480.7338307913029
830.8,697.6403735216169
545.55,596.274985214488
491.96,486.996224413438
271.27,244.9231631729945
383.46,418.1098945699524
1080.44,1143.38046438465
1088.91,1156.474560140023
511.03,471.4955263249013
220.52,325.8819157712363
882.28,830.94703581059
1133.71,1202.588549539381
492.03,462.3990144144116
606.67,655.4830703692193
537.42,460.4438501040786
218.93,423.4387968823715
467.27,570.1028427673418
578.26,767.9464925234656
1280,1074.04177005165
405.31,429.4960647920162
477.02,447.5969931257287
436.94,481.8439744827475
442.41,413.4384824595376
362.01,333.7352909050915
451.48,436.210822903665
880.8099999999999,859.2070466533323
823.4299999999999,882.6371662993906
763.97,754.6596953227631
565.71,532.5409053016929
731.54,737.5804399896675
416.43,384.4037483932751
1142.4,988.6454933861726
1422.13,1502.61413489076
280.68,458.0499610380031
284.24,463.1737376379318
1333.98,1108.200280717842
1219.15,1028.497089163396
898.53,959.4938152983207
1104.34,852.4513909437605
845.47,808.1746953664626
1504.96,1588.010411556238
1308.08,1380.212805003575
210.71,284.8632296410451
745.75,588.7730796121577
1118.9,1183.232060161873
1688.38,1773.604986175877
1190.95,1262.365943205216
984.74,825.8108349435001
1008.9,990.7173127181684
1279.11,1354.024613492829
529.21,575.7798788147733
559.9,629.4118228800621
1494.9,1586.302486022929
826.7,815.9395998094902
1015.08,835.4890796322542
271.27,244.9231631729945
679.9299999999999,705.1298548567859
396.6,438.5765276389054
283.66,328.1306764848873
1170.5,886.6099016099516
1268.58,1070.625918985031
469.23,446.7804458376022
700.13,617.9371819671708
1321.81,1099.660653051294
829.45,691.3779798994818
393.95,548.4691193454207
716.46,671.9805929240505
302.26,288.1906100168366
904.03,799.6226434327535
1429.64,667.1913103253628
980.63,1040.335623874973
819.09,767.741366810975
787,861.5727513885727
202.9,179.4526843961281
