813.12,609.3774748704384
711.92,713.7642379382009
564.62,533.1778035170613
642.65,567.8692942407823
821.9,796.3939066037684
844.38,825.1921673353556
1201.52,1028.241245127133
913.01,908.1311582423268
942.48,1004.740355666661
587.39,559.6722033901216
1102.11,625.4658157039568
337.66,488.5618390171889
934.91,782.3006171057781
825.51,688.5747271282028
621.6,664.8071946945026
823.13,791.5195419134864
1761.92,1874.447829760595
459.15,654.6120838531181
1168.2,1256.437154460733
1066.15,1139.516215890489
848.8099999999999,911.4339908963187
1736.28,1835.858160380268
784.53,775.6591588770257
648.77,698.902826697205
1031.18,1010.077001232145
645.89,696.0230006240463
1653.55,1749.463378185506
809.87,801.5775935354542
698.67,734.0952834722988
847.13,780.7484658574701
1739.98,1844.497638599744
1196.06,1025.361419053974
390.96,520.2399258219348
740.72,578.8126333187855
788.12,706.5626375094046
410.62,643.0927795604832
597.9,700.6893010236577
972.62,1036.418442471407
934.13,917.3466016764347
296.47,364.3063112905307
950.0599999999999,812.4265526622161
1031.37,837.193056891381
1827.2,1931.468386009138
1156.53,1244.917850168099
675.52,624.2388861114343
546.67,686.8661358724958
574.97,638.3127948214424
822.45,802.1535587500858
1100.13,1169.46640705134
661.95,1047.534633689596
1551.81,1648.093500410319
503.47,472.7014559807282
558.45,490.1526754416674
865.9400000000001,782.3006171057781
800.29,679.9352489087266
1357.35,1440.746023142892
594.52,579.2550206876009
1272.96,1076.6223231562
260.52,339.5398070613658
1511.01,1614.687517961678
0.01,163.4081357234816
745.99,800.272704472392
711.35,576.5087724602586
901.91,790.5398745062097
485.08,571.2500863653138
337.33,301.6397872351001
215.04,183.5669182355925
1002.57,906.7125848398352
536.34,576.3944990026304
717.42,565.6041185584259
598.9299999999999,663.8047415254373
1328.31,1424.043031918571
424.4,442.637580480448
704.64,619.4589013723935
1498,1587.617152873986
637.52,678.0543946310328
340.95,388.496850305064
550.5599999999999,518.202707936636
706,559.8444664121084
526.49,553.4701638749888
1750.32,1850.257290746062
1862.67,1968.906124960201
552.6900000000001,487.2728493685087
1170.55,899.5109844110389
616.12,585.0146728339183
500.93,550.0143725871983
595.8,568.3116816095977
735.5,728.1633683039945
1158.43,897.2071235525119
191.08,304.9818941834611
292.17,454.0039261392843
660.08,640.326637826754
886.4,862.629906286419
836.13,802.4628809914896
345.53,496.6253520220333
506.09,555.4874882539008
743.98,747.3424834088289
517.33,579.3135993701583
1483.86,1207.366426877606
214.98,318.2290941199912
553.96,525.1142905122169
794.46,674.1755967624092
965.02,883.0980110399337
1455.01,1192.39133129718
1343.12,1117.515853395053
361.74,533.3113813628777
1119.9,877.0483410404008
1194.74,637.5610852112234
771.87,762.1453159672674
534.14,585.6492167311073
539.6900000000001,524.5383252975852
483.22,452.5426734686171
380.58,516.7841345341444
1126.42,981.5880627419619
427.25,394.9461520054427
522.08,683.4103445847053
456.54,449.9493838750734
689.11,895.0761148341705
1198.47,917.365906064623
349.02,391.3374020838536
459.96,443.3272300345092
210.6,413.6863611150622
574.21,696.6575445212354
339.76,322.374534961843
766.73,844.0460607844046
1417.99,1504.102196752383
620.79,594.2301162680262
626.23,709.3287792431338
704.65,481.0515054651876
540.98,607.2106732313282
522.58,570.6348468563129
1027.91,824.6355065089122
605.13,676.4401833265671
697.67,705.1247597187247
339.12,538.9960343459361
635.01,717.9682574626099
900.37,877.0290366522127
300.07,365.4582417197943
923.77,1005.316320881293
400.03,515.9181514662973
1154.38,1001.746845254073
250.03,232.5239614792908
1045.55,930.3271586397367
671.45,745.5560090823764
660.1799999999999,584.9009884944888
817.83,770.9570572087305
299.58,465.5232304319192
540.5599999999999,476.3295102905055
1339.28,1435.562336211206
727.21,735.2472139015623
630.92,670.5668468408201
979.17,804.4767239968011
922.09,854.8757155229782
866.15,859.1741149986285
249.18,330.9003288418896
1415.09,1164.169035780225
817.86,879.7559040915727
385.59,659.9100442424319
416.95,385.7307085713348
843.33,805.91867227928
596.74,667.8007051070908
954.67,700.227609266654
733.16,585.7634901887355
1019.03,1090.559172646791
882,962.1189297839121
485.17,469.2456646929377
531.91,577.9501316245387
249.18,330.9003288418896
403.07,415.2771975395406
286,560.4210207449388
476.74,472.011806426667
912.04,800.3312831549493
660.41,685.2525136862287
1125.64,879.9281671135595
293.25,429.2146361483306
638.1900000000001,710.9980962044717
1021.28,1021.020340310149
785.39,764.7158197990225
740.49,794.5130523260746
184.22,407.350743754113
703.24,674.2892811018387
889.5,871.2693845058952
431.34,446.6693369828702
1744.78,1856.592908107011
420.48,655.7412285205929
1549.9,1655.005082985901
934.13,917.3466016764347
0.02,645.5109138766384
979.17,804.4767239968011
1085.39,623.1619548454298
1174.22,1010.962288688181
0,744.8628781547147
868.1900000000001,744.0003764604679
834.15,800.1590201329625
1781.37,1894.606612272706
293.73,464.9472652172874
731.1799999999999,720.3664982723782
1171.03,1259.316980533892
405.31,425.9345892561274
779.88,693.8919919057048
1029.8,1115.325676875956
598.7,652.711925187236
400.17,382.8508824981761
258.24,439.6047957734907
1273.91,1074.318462297673
318.83,382.1219586497457
684.7,627.1187121845931
1593.15,1686.107204576015
1703.17,1813.39551700963
336.22,385.6170242319053
556.8,541.8172817365374
1019.03,1090.559172646791
215.04,183.5669182355925
660.46,734.0367047897414
800.42,765.7733702770447
733.02,633.2820665235553
1512.3,1224.645383316558
976.4,974.3671579249774
821.99,720.9617678751981
720.22,669.1248985583412
1585.35,1682.651413288224
827.8099999999999,785.7598897671689
743.98,747.3424834088289
354.28,491.4416650903476
558.45,490.1526754416674
874.38,867.8135932181046
1111.35,1186.169398275661
901.98,841.0525503718163
818.4299999999999,788.6397158403277
1215.29,1305.394197704432
832.5700000000001,797.2791940598038
1662.29,1770.198125912249
694.7,559.8444664121084
974.88,1043.90599026162
1212.81,1292.722962982533
483.88,566.066399433628
1113.45,975.8284105956445
1222.97,1042.640375492927
545.67,610.0904993044869
915.28,996.6768426618169
466.95,663.827527287226
787.15,778.5389849501844
1168,1241.462058880308
1056.92,938.3906716445812
358.37,422.4395236739679
617.9,591.3502901948675
584.89,698.3854401651306
815.37,872.2683563013601
1350.39,1447.081640503841
475.08,449.8351104174453
497.71,466.9418038344107
1349.45,1120.395679468212
1231.77,1050.703888497771
361.57,533.3113813628777
418.54,654.6120838531181
356,325.2543610350017
993.48,703.1074353398128
887.6799999999999,831.8371069377084
832.91,691.5881310471779
917.65,900.0676452374823
1320.49,1405.612145050355
579.6799999999999,659.1970198083834
1162.83,1240.886093665677
665.58,643.2064638999127
867.16,902.5636626243831
314.14,474.1627086513953
1209.3,1034.000897273451
582.05,597.7444862383741
1777.79,1879.631516692281
1820.29,1928.012594721347
359.31,402.8959806708576
178.39,402.1670568224272
975.49,887.1297675423559
861.9299999999999,817.4379765719149
406.77,428.8144153292861
481.54,533.7730731198812
497.37,676.0370702521208
238.81,303.7906894598285
1367.06,1131.914983760847
602.4,552.0709712604794
1397.35,1486.823240313431
754.5,748.3221508161056
1610.58,1708.569847946653
1328.94,1100.236896956101
906.5599999999999,888.5483409448475
832.5700000000001,797.2791940598038
1214.01,1039.184584205136
555.86,555.7740247335157
365.42,348.2929696202714
1193.29,1282.355589119162
456.36,673.1572441789621
1154.38,1001.746845254073
523.1900000000001,472.873719002715
723.88,777.2340958871223
1165.3,1005.202636541864
1086.3,853.4337672404994
447.78,457.0367108462416
615.03,653.2878904018678
1033.52,923.9915412787875
1423.28,1172.232548785069
274.63,351.0591113540006
1068.17,936.0868107860542
1150.76,1239.158198021781
515.64,560.6711751855864
336.21,529.8555900750873
348.61,313.159091527735
820.71,882.6357301647315
1131.93,976.4043758102763
478.29,667.8592837896482
302.34,341.2284284108919
809.63,871.1164258720966
1283.57,1362.414753952974
547.92,618.729977523963
1011.91,825.0977873841144
341.14,405.1605672350155
820.26,791.5195419134864
307.84,346.9880805572093
892.23,874.1492105790539
751.1900000000001,588.6427271436957
517.76,449.9493838750734
629.28,602.8695944875024
579.34,631.514896585291
660.3099999999999,542.5655099731562
561.79,627.3694557434393
912.75,800.9072483695811
0,780.6119957562521
265.55,785.7956826879378
974.42,801.5968979236424
1415.15,1513.317640186491
586.38,538.8237713239492
591.3099999999999,605.7687249488494
512.6900000000001,581.4059229123293
1433.52,1524.260979264494
700.51,562.7242924852671
390.83,356.3564826251159
1632.87,1732.184421746554
655.74,620.7438205292747
973.3099999999999,1057.729155412782
236.35,636.1811969849023
1083.37,622.0100244161663
1497.04,1590.496978947145
1353.46,1440.17005792826
749,747.1702203868421
1075.84,950.4859411518478
1186.93,1019.601766907657
722.73,484.507296752978
562.7,609.6282184292847
1107.22,1193.080980851242
780.87,665.536118542933
1238.42,720.9623569933968
274.01,747.7427042278734
752.08,582.8830749973782
767.34,756.9616290355817
1436.5,1175.68834007286
1505.53,1608.927865815361
701.15,644.3583943291762
291.72,461.4914739294969
1500.1,1603.168213669043
481.04,529.5690535954723
1312.81,1396.972666830879
1033.34,838.3449873206445
208.34,313.6213724029373
1676.18,1784.597256278043
841.78,803.0388462061212
448.61,431.8079257418743
1607.75,1705.690021873494
1420.45,1167.048861853384
978.3200000000001,819.3381352377969
520.47,489.9804124196805
357.27,321.7985697472112
527.34,595.8050532781228
924.38,855.45168073761
579.4,763.8697302375622
558.45,490.1526754416674
1196.08,1285.23541519232
929.0700000000001,994.9489470179216
307.84,346.9880805572093
482.83,478.3474237876161
791.23,489.6909836846637
1024.23,1023.900166383307
686.63,674.2892811018387
744.2,742.5624986697881
215.85,515.4564597092935
1132.6,1204.024319929245
365.05,333.8938392544778
385.2,519.6639606073031
0.01,409.6318188508513
724.49,773.6611388863018
282.13,455.7318217831795
459.96,443.3272300345092
1021.1,918.2318891324701
574.8,599.4331075879002
450.04,497.8909667907263
1010.15,909.592410912994
725.17,741.5828312625115
667.26,592.3885362847014
1222.98,1042.640375492927
1267.32,1345.135797514022
373.75,417.2558367422821
452.98,500.770792863885
1678.67,1787.477082351201
658.1,586.628884138384
1736.28,1835.858160380268
394.3,377.0912303518586
505.95,592.8115428655346
596.33,564.8558903218072
1662.29,1770.198125912249
221.64,551.2055773108309
413.52,379.3950912103856
396.6,436.2626888251297
818.14,875.1481823745188
969.29,816.4583091646382
1099.17,964.8850715176413
491.99,584.1720646460584
749.7,745.4423247429469
670.96,726.0317704674544
321.01,374.0977199392704
1576.44,1668.828248137062
295.26,362.5784156466355
350.44,394.2565024513815
447.78,457.0367108462416
1154.25,999.4429843955461
405.11,374.2114042786999
353.68,497.2013172366651
1200.76,1019.601766907657
456.37,662.0996316433308
1537.06,1627.934717898208
258.24,439.6047957734907
1523,1613.535587532415
662.72,637.427507365407
927.0599999999999,922.5302886081204
517.26,567.0067925465356
1301.5,1395.244771186984
500.61,549.7278361075832
1238.62,1051.279853712403
534.25,584.285748985488
1158.59,1001.746845254073
524.38,504.2658584460446
684.22,605.0597710065998
322.3,376.9775460124291
1410.9,1501.222370679225
546.67,686.8661358724958
1306.88,1401.004423333301
240.42,330.9003288418896
575.11,596.5532815147415
1281.95,1082.381975302517
320.54,378.7054416563244
1486.74,1576.097848581351
1581.07,1686.683169790646
799.97,777.1204115476928
1016.14,614.5224766259537
613.15,708.1768488138703
285.84,356.8187635003181
681.87,657.5862898775181
621.6,664.8071946945026
491.99,584.1720646460584
1322.89,1418.283379772254
1218.32,1042.064410278295
707.24,683.5047245359466
225.09,422.3258393345383
459.15,538.956760051567
1596.57,1694.170717580859
1695.11,1804.756038790154
639.51,625.3322378581404
1364.49,1451.689362220895
337.33,301.6397872351001
831.54,799.5830549183308
653.3,712.2086053162925
1245.96,1337.648249723809
236.03,428.0854914808558
456.36,673.1572441789621
1111.35,1186.169398275661
329.96,299.3359263765731
522.3200000000001,503.1139280167811
251.98,336.6599809882071
901.67,982.2777122960232
1021.9,1093.43899871995
746.7,746.7665181941971
950.89,790.0775936310075
1439.02,1530.020631410812
1124.26,979.284201883435
616.26,560.7104494799555
745.95,487.3871228261368
324.28,387.8816107960632
740.1799999999999,731.0431943771532
408.1,538.4950682945635
1222.98,1042.640375492927
556.36,590.8329036627931
1323.61,729.0258699982412
801.54,792.9381153159779
689.65,638.5987421828588
939.4,813.0025178768477
178.46,177.8072660892752
1423.49,1509.861848898701
768.92,490.2669488992955
454.76,565.6047076766245
1319.04,650.8082851477535
967.12,951.9045145543394
624.77,564.4135029529918
726.1,722.4037161576771
447.55,451.8530239145558
386.76,420.1749371098099
1535.89,1640.605952620107
539.92,510.025510592362
219.55,419.4460132613796
1266.71,935.7967929328388
310.79,293.5762742302558
1067.2,947.0301498640573
362.84,659.9100442424319
230.68,425.205665407697
540.8,514.633232309416
785.39,764.7158197990225
1427.61,1169.928687926542
1140.52,1212.663798148721
376.78,755.230252018086
657.3,707.5423049166812
1142.4,990.8035061760698
1424.4,1169.928687926542
666.87,596.4202927871237
417.38,1030.255677250643
736.01,478.7476446066606
1424.64,1161.289209707066
1299.12,1088.717592663466
419.6,485.7956972834597
1059.07,930.3271586397367
1068.78,844.7942890210232
1136.18,987.9236801029111
841.6,816.5526891158795
17.38,545.4459251645135
972.9,886.5538023277242
1180.45,908.7264278451468
434.98,446.0933717682385
339.48,488.5618390171889
671.6900000000001,570.1731550993093
365.37,408.616358522806
346.91,634.4533013410071
193.68,307.8617202566198
757.1799999999999,730.1579069211178
566.51,630.249281816598
247.12,658.7581138131684
498.53,580.7162733582679
422.22,438.4300795824385
969.96,954.7843406274981
1046.97,839.0346368747057
716.91,669.1248985583412
770.05,759.8414551087404
484.81,583.5960994314268
670.96,726.0317704674544
1080.59,953.3657672250065
929.61,858.3315068107687
803.79,782.3040984793785
602.61,611.5283770951668
993.61,900.3769674788861
1350.75,1437.290231855101
1794.23,1896.910473131233
772.5700000000001,757.1338920575686
1483.86,1207.366426877606
1083.91,1170.042372265972
444.77,665.6696963887493
797.36,605.9216835826479
1005.86,829.7055091011683
468.48,571.50082992416
690.87,742.1002177945859
1162.12,1235.702406733991
402.87,385.7307085713348
348.97,494.3214911635064
193.68,307.8617202566198
208.14,515.4564597092935
848.25,927.5610169060075
430.84,756.3821824473496
1875.66,1986.185081399153
416.86,463.3330539128217
652.92,587.7808145676476
553.47,585.0339772221066
1437.25,1524.260979264494
711.11,666.2450724851825
836.23,816.5526891158795
782.67,760.5896833453589
441.89,454.7328499877146
376.75,420.1356628154409
559.47,618.729977523963
423.23,653.4601534238545
1716.45,1815.699377868157
605.84,660.3131573168782
1703.95,1807.059899648681
528.12,681.1064837261783
444.77,665.6696963887493
1616.73,1724.12090874171
405.44,518.2220123248242
1028.33,1015.836653378463
1325.66,1411.371797196673
249.85,215.2450050403385
1069,1142.396041963648
867.4400000000001,746.8802025336267
1014.82,912.4722369861527
822.12,723.8415939483568
410.98,569.060498964415
725.41,800.8486696870237
1388.13,659.4477633672298
850.7,800.1590201329625
259.11,223.8844832598147
1809.51,1916.493290428712
1838.18,1942.987690301773
968.53,798.7170718504836
653.12,581.4451972066984
508.53,675.3468315798609
497.71,466.9418038344107
1102.9,1176.953954841553
475.13,543.9681839612658
595.39,502.8239101635658
1366.05,1132.490948975479
980.39,788.3496979871122
1330.9,1108.876375175577
1298.69,1382.573536465085
939.78,1001.860529593503
666.97,626.5034726755921
396.37,440.7339404409655
221.64,551.2055773108309
851.01,909.7060952524234
213.27,418.8700480467479
403.82,448.933923547028
346.91,634.4533013410071
768.17,659.7764663966155
630.24,570.5018581286952
385.59,659.9100442424319
408.16,474.2763929908248
495.19,574.1299124384725
1243.23,1334.768423650651
603.97,576.9511598290738
438.71,451.2770586999241
1356.01,657.7198677233345
642.72,717.3922922479783
385.61,368.4517521323825
772.39,758.8617877014638
906.9299999999999,767.0389850457377
434.58,551.3420474120489
925.66,908.7071234569586
864.55,817.4379765719149
925.66,908.7071234569586
959.36,776.8303936944774
951.54,790.0775936310075
649.3200000000001,684.390011991982
1460.53,1192.967296511812
364.09,405.7758067440163
640.27,690.2633484777289
422.4,488.6755233566184
970.55,1054.849329339623
933.9299999999999,911.5869495301173
451.92,657.4919099262768
572.74,597.1685210237423
257.31,341.267702705261
1215.18,920.2457321377817
736.71,749.646344267356
751.6900000000001,724.3982547748004
1767.38,1880.207481906913
1090.71,950.4859411518478
1820.23,1934.924177296928
625.84,564.166240767746
515.4400000000001,598.5711950118521
378.6,540.1479647751996
1458.13,1550.179413922923
964.89,1049.089677193306
1394.52,1483.943414240272
257.31,341.267702705261
1095.32,953.3657672250065
649.12,620.2071296090121
1385.52,1144.010253268114
1195.96,717.5065657056064
1772.91,1885.96713405323
386.09,512.4623601785067
634.88,572.2297537725904
1129.48,1216.119589436511
609.05,614.4082031683255
184.39,166.2879617966402
582.73,586.18590765137
1004.85,705.9872614129715
538.27,515.2091975240478
855.67,776.1407441404161
286.44,327.40526325973
745.5599999999999,645.377336030822
499.27,488.7147976509875
1283.18,1080.07811444399
301.19,341.8043936255236
536.4400000000001,604.3308471581695
1273.77,723.2662178519238
1637.05,1744.279691253821
451.29,460.4925021340321
1214.77,926.0053842840991
801.8099999999999,673.5996315477774
742.35,741.9865334551564
520.2,503.8035775708424
559.99,523.8486757435239
447.63,515.1699232296787
536.22,685.1382402286006
245.66,555.8132990278848
556.47,689.7459619456545
706.89,647.2382204023349
981.95,980.1268100712948
377.06,652.2854372328025
326.93,390.7614368692219
1197.22,1025.361419053974
632.9299999999999,675.1745685578741
577.98,493.6084667294579
708.11,736.9751095454576
1013.14,831.4334047450636
1886.61,1997.704385691788
407.47,545.907616921517
612.47,461.4686881677083
0.01,545.4459251645135
805.27,784.8746023111336
424.36,423.9166757590168
318.86,376.9775460124291
718.02,682.9486528277017
622.55,709.9047444577656
1529.09,1625.05489182505
541.53,618.1540123093314
366,406.3517719586481
707.24,683.5047245359466
756.3,581.6924593919442
854.74,847.6548107059937
1420.49,1519.077292332809
1433.64,665.2074155135471
674.21,645.5103247584398
1035.65,915.9280282739431
628.14,683.3517659021479
760.8,650.5610229625076
458.12,564.0132821339474
547.8099999999999,555.7740247335157
1220.27,1296.178754270324
528.92,762.141834593667
642.72,717.3922922479783
915.28,996.6768426618169
1756.74,1861.776595038697
534.0700000000001,504.9555080001059
637.52,678.0543946310328
349.38,391.3766763782227
0.01,780.6119957562521
437.42,530.3172818320909
1471.82,1198.726948658129
745.9,718.638602628483
14.2,744.8628781547147
497.78,546.8480100344245
880.5700000000001,828.9572808645497
993.47,611.642650552795
365.42,348.2929696202714
1423.49,1509.861848898701
637.52,678.0543946310328
611.72,555.5267625482699
1796.94,1899.790299204392
301.99,459.7635782856017
967.38,946.7208276226537
282.26,448.2442739929668
786.47,759.8414551087404
984.74,822.7939265255874
522.3200000000001,503.1139280167811
737.73,739.1067073819977
494.78,464.061977761252
647.11,615.0234426773263
255.26,339.5398070613658
606.91,709.3287792431338
1009.7,1095.166894363845
448.78,454.7328499877146
441.38,660.3717359994355
420.08,548.7874429946758
772.5700000000001,757.1338920575686
539.65,590.0454011318054
1100.13,1169.46640705134
1476.28,1564.578544288717
582.71,467.2283403140257
299.45,282.0569699376208
409.71,434.5740674756036
872.78,749.7600286067855
1052.56,841.9144629478644
932.35,928.2899407544379
264.14,339.5398070613658
262.26,651.2705660229558
420.57,443.6137665141242
717.61,571.3637707047433
496.42,658.0450893791199
198.91,552.9334729547261
313.13,640.2129534873245
1059.07,930.3271586397367
1089.56,1175.802024412289
241.75,306.6705155329872
415.72,886.4366366146944
1171.03,1259.316980533892
412.16,535.2150214023602
815.52,807.3372456817715
345.01,563.8768120327293
1336.47,1432.682510138047
768.15,748.3221508161056
1675,1772.501986770776
848.25,927.5610169060075
446.66,441.3099056555972
822.52,793.8234027720133
366.92,532.7354161482459
974.88,1043.90599026162
911.24,799.7553179403177
1024.13,835.4651612474858
1093.71,961.429280229851
1154.06,1227.062928514515
550.27,520.3928844557335
1085.99,958.5494541566923
439.99,423.1684475223982
208.69,415.4142567589574
908.73,750.9119590360489
971.41,875.0344980350893
625.63,623.0476813878017
601.76,677.1890006813842
989.77,887.1297675423559
876.3200000000001,956.3592776375947
489.14,458.3023256149345
1356.01,657.7198677233345
837.9299999999999,699.518066206206
731.1,733.9230204503119
555.41,624.6033140097101
488.37,670.7391098628069
344.33,313.7350567423668
480.67,477.1954933583527
867.84,931.5927734084298
803.79,782.3040984793785
0.01,545.4459251645135
1325.66,1411.371797196673
735.5,728.1633683039945
800.29,679.9352489087266
1227.52,1047.824062424613
1246.59,1048.400027639244
1494.82,1213.126079023923
579.11,679.4928615399112
981,708.2911222714985
1525.58,1616.415413605574
0.02,648.3907399497971
1053.08,845.3702542356549
1113.66,964.8850715176413
654.85,728.277052643424
391.47,422.4787979683369
1057.32,938.9666368592129
1203.84,914.4860799914643
931.5,860.6353676692956
914.09,753.7917851092076
728.3099999999999,630.4022404503966
552.64,585.0339772221066
975.49,887.1297675423559
445.62,441.3099056555972
1807.78,1911.309603497027
580.38,1041.774981543278
610.71,608.6878253163771
1021.93,907.288550054467
501.18,589.9317167923759
602.02,570.6155424681247
1365.17,1123.851470756003
914.1,799.1793527256859
885.01,790.5398745062097
402.11,425.9345892561274
669.98,724.3038748235592
588.0700000000001,635.5466530877131
425.37,491.5553494297772
1220.66,1311.153849850749
190.87,264.0490896502381
1306.88,1401.004423333301
405.9,388.6105346444935
595.33,544.5834234702667
573.03,541.8172817365374
397.11,517.3600997487761
537.17,614.6982210215409
1359.62,1131.914983760847
791.8099999999999,493.1467749724542
764.5,753.1021355551463
1291.96,1371.630197387082
287.87,353.9389374271594
632.98,609.2245162366398
877.53,828.381315649918
969.9,884.2499414691972
764.84,754.9244111502828
535.9299999999999,560.2674729929415
1049.99,1117.629537734483
531.8,508.8735801630986
975.1,813.5784830914795
48.93,645.5109138766384
1322.95,1408.491971123514
458.07,566.3171429924744
1823.03,1931.468386009138
534.02,510.025510592362
662.59,589.5087102115427
1305.23,1386.029327752876
409.71,434.5740674756036
333.89,487.4099085879254
834.34,892.4271388134711
323.68,432.0944622214893
768.17,659.7764663966155
757.4299999999999,811.7920087650269
372.96,643.0927795604832
288.49,252.6827439914019
339.78,385.6170242319053
697.12,607.9395970797585
892.5599999999999,787.6600484330511
760.75,582.8443898212076
556.8,541.8172817365374
799.97,777.1204115476928
1039.44,1018.716479451622
375.41,439.7184801129201
856.53,915.4657473987409
794.46,674.1755967624092
746.7,749.646344267356
504.1,572.766444692853
1739.27,1850.833255960694
473.73,563.1865733604693
462.49,431.8079257418743
639.99,676.3264989871375
358.97,397.1363285245402
579.52,558.6538508066744
308.2,368.338067792953
1015.64,1100.926546510163
732.87,588.6433162618943
1347,1120.971644682844
754.84,751.9502051258829
1143.2,1215.54362422188
1692.95,1795.540595356046
606.91,709.3287792431338
796.25,693.3154375728744
233.21,322.2608506224134
171.27,403.8949524663225
635.41,675.7505337725058
1807.78,1911.309603497027
686.63,674.2892811018387
819.6,687.998761913571
498.85,672.4670055067022
1162.12,1235.702406733991
826.3200000000001,590.3319376114204
270.36,345.2994592076832
814.88,893.0031040281028
647.28,765.0216606668257
218.42,186.4467443087512
0.01,545.4459251645135
1296.46,1389.485119040666
1171.46,1249.525571885153
0.01,545.4459251645135
707.24,683.5047245359466
426.6,543.8544996218363
847.6900000000001,779.0205702135748
385.83,536.1912074360364
980.95,966.303644920133
470.25,568.9462255067868
821.99,720.9617678751981
1739.11,1838.737986453427
105.53,650.1186355936923
1719.56,1830.674473448582
996.09,975.5190883542409
538.58,607.3243575707577
517.9,679.3785880822832
878.6900000000001,752.6398546799442
1105.49,1079.212720494342
548.78,595.2290880634911
520.22,601.4510210850108
1141.8,888.5676453330358
227.74,319.3810245492547
744.62,642.4975099576632
1277.53,1079.502149229359
439.28,543.2785344072047
781.98,760.0137181307273
1019.44,825.2114717235439
901.2,764.159158972579
765.8,695.0433332167697
1147.12,993.6833322492287
817.6,895.8829301012615
247.12,658.7581138131684
1755.82,1856.016942892379
234.7,430.3893523393828
1270.01,1348.015623587181
1446.93,1184.327818292336
893.64,795.1475962232637
1086.82,956.2455932981652
439.55,430.2522931199659
953.86,773.9505676213187
1566.68,1672.284039424853
650.04,531.0462056805211
427.86,446.0933717682385
866.15,859.1741149986285
1132.34,866.1050019623978
663.9400000000001,633.9717160776165
318.83,382.1219586497457
461.81,544.2547204408809
929.61,925.4101146812791
1516.78,1620.447170107996
639.23,567.2933290261506
1127.19,873.5925497526105
641.0599999999999,713.8779222776304
344.92,384.4258195082727
516.17,464.8102059978706
747.39,823.8872782722935
475.08,449.8351104174453
382.11,416.7191458220195
394.17,459.8772626250312
662.02,690.7256293529312
816.88,720.9617678751981
579.58,650.5217486681386
377.55,413.8393197488608
614.9400000000001,664.3449138193004
1185.74,1084.972372640659
231.16,325.1406766955722
622.55,709.9047444577656
562.27,455.7090360213908
1021.28,1021.020340310149
1019.44,998.5576969395106
1039.9,833.7372656035906
571.65,463.7725490262353
1031.04,1018.716479451622
577.64,681.7967223984382
287.81,270.537665644986
1340.97,1423.467066703939
