999.4400000000001,978.788265003784
448.58,438.2619321884368
403.77,433.6687832662779
672.33,700.4367141357815
505.78,551.3534671826044
1002.21,907.4411130574094
708.47,723.373489639563
175.47,638.715569961873
454.69,567.4034162138488
743.2,717.309024260675
652.1900000000001,727.0221556514318
550.27,524.2690465062149
274.63,355.6837465534208
782.0700000000001,839.5752694563552
657.77,587.9185985292085
482.6,678.8549270934907
1470.33,1569.538149864201
1025.69,1013.193428259456
783.4400000000001,772.1141375850987
739.75,730.4976701753494
1129.18,632.2743676501808
669.59,580.093203379078
773.13,765.4762528186161
965.42,963.3059415387315
401,511.2141100509868
1367.17,1463.455563159212
491.01,670.2536362795726
381.56,519.2361876559077
1111.35,1186.49399895105
799.6799999999999,780.7154283990167
542.67,516.0388192149924
612.9400000000001,713.8335097367574
487.31,577.2317798512138
277.1,357.4040047162044
656.85,585.328418094284
1392.33,1489.259435600966
1192.88,1024.99208751429
708.53,723.373489639563
1675,1770.234935522289
884.17,760.6515436546105
1213.8,1039.327572204153
679.71,605.6945995446391
983.92,822.7831933797195
249.18,335.614067987612
337.07,535.366491146704
336.72,322.7964855956334
1462.47,1548.895051910798
1083.37,626.5401737742354
1636.87,1730.095578390672
889.9,951.3920500372899
594.52,581.4086294007697
238.69,329.8798741116667
603.97,579.1149518503915
579.92,544.9121444596182
830.51,811.9232232137737
321.34,476.2297335863174
629.6900000000001,704.8217133716389
499.97,584.1128125023481
774.36,662.4631189164983
740.55,743.4431682053718
1062.53,947.0070508014325
549.63,766.0892346460093
1736.28,1833.311068157688
665.98,597.093308730721
620.01,625.3245681822997
455.29,544.47243453147
416.43,385.2991988434379
742.67,579.8965209242875
876.4299999999999,941.6439204481828
322.16,384.3547159331477
573.03,544.1363692071247
828.03,809.056126275801
1812.12,1916.456879358896
1147.24,895.9785191269212
970.9400000000001,887.3714344916007
629.6900000000001,704.8217133716389
728.22,805.7435255882774
498.85,679.4283464810851
637.4299999999999,682.9376296233989
1063.68,1132.592576517164
1500.82,1589.034409042416
550.5599999999999,520.6261743157487
548.78,598.1657072790549
332.4,377.9726624427527
383.78,522.6767039814749
386.34,522.1032845938804
717.33,746.518414829646
423.62,516.9483039269321
1182.32,1019.257893638344
442.04,561.1760369985666
1007.09,912.6018875457603
698.36,757.5762970303364
596.74,670.4165501159666
597.5599999999999,552.9400158859416
1715.02,1816.108486529852
263.85,308.0154971562191
843.46,700.1402112512351
827.73,780.9235780853182
444.29,441.1290291264095
959.27,1023.069473486607
838.6799999999999,782.6438362481019
620.4299999999999,621.9584920835877
832.53,792.1838161509074
1070.07,839.2099997550621
704.99,722.8000702519685
1177.73,730.5314387937456
480.25,556.5142416709552
543.02,592.4315134031096
911.45,790.7462683125746
175.47,638.715569961873
1206.53,1281.681617291743
522.08,690.3233148453814
786.75,674.5049260559836
209.85,315.5443894218033
526.86,667.9066037292999
756.63,586.9742360302123
370.77,413.5991047004691
522.4400000000001,610.9832896710336
1651.25,1756.47287022002
410.9,480.6147328221748
973.7,971.9072323526495
615.5,606.40172839168
970.9400000000001,887.3714344916007
1014.33,1001.725040507566
1097.67,870.1746466851671
797.3200000000001,673.931506668389
644.16,581.6109852656685
1093.71,964.2096324292686
1776.21,1879.184619165251
928.77,991.5314071689075
429.08,533.0040467795792
1024.6,839.9857750075556
506.6,477.6197202461584
823.0599999999999,903.2248214793487
491.96,488.143625087759
372.96,650.1839577137637
1473.67,1206.192613994163
860.35,809.3863977787436
543.02,592.4315134031096
1590.67,1686.515704933487
755.92,648.1276342266349
451.29,464.633430196383
550.5599999999999,520.6261743157487
534.02,513.9474975295132
1238.42,726.5175030805838
644.59,685.5278100583234
1765.02,1867.716231413361
514.38,604.6756764074937
625.8099999999999,573.5831138393451
960.9400000000001,1030.523925525336
587.13,640.227678438355
1068.38,947.580470189027
786.17,772.1141375850987
792.23,777.8483314610439
206.97,654.266660243672
993.1,1078.691154083277
639.51,697.3672613329099
699.0599999999999,717.6392957636176
1448.42,1186.122935428355
739.75,730.4976701753494
583.6900000000001,468.1485071600995
437.63,438.2619321884368
522.25,473.2405148317036
686.33,656.8626344999992
431.64,477.7476358842022
1287.85,1085.201123211716
985.4,829.6642260308539
1731.72,1833.311068157688
573.54,564.0374605264309
300.48,428.5825694160764
760.6,821.22584905333
1107.22,1193.375031602185
718.38,744.7981566668625
601.76,682.9376296233989
838.88,814.7903201517463
1226.66,930.3836823825935
566.51,634.4934845624097
785.33,760.3154783302653
730.63,729.1076835155084
643.95,579.3173077152903
1338,1116.739189529415
1707.69,1804.640098777961
313.77,299.8597100918519
1259.66,1341.89065298917
533.37,589.8470063782936
1034.6,711.6085990031258
571.65,598.4482971922116
675.27,602.8275026066664
1784.53,1890.653006917142
436.81,551.4222339993511
856.59,908.4995986343534
552.5,590.9194049266275
610.77,663.1644539421366
138.53,651.3995633056994
1106.48,970.5172456928085
335.2,387.2218128711204
942.24,920.8729068567358
589.61,645.7595164494015
768.38,760.6457498332079
550.6900000000001,698.9246056592995
578.53,707.5258964732175
610.49,654.5631631282185
390.63,434.1677624270173
1132.12,1219.178904043939
1705.8,1813.814808979474
650.84,582.7578240408576
752.03,645.8339566762567
862.04,922.7210806575631
1772.36,1870.583328351333
597.5599999999999,510.5127750253485
597.34,713.2600903491629
570.22,544.7097885947193
760.8200000000001,697.5754110192114
272.59,447.5587642065905
584.1,706.3790576980284
776.39,768.6736212595314
259.23,341.3482618635574
1534.02,1623.439572298088
981.95,980.5085231665676
313.1,380.2663399931308
1395.24,1480.084725399453
1429.64,670.6934666190148
1291.96,1371.135041756491
924.8,849.5257549103611
792.62,855.6310123090022
449.98,569.7773278124847
1238.27,925.7963272818372
1607,1701.424609010945
771.61,751.7141875163472
632.58,707.6888103096115
1843.57,1945.701268126218
1788.66,1888.359329366764
538.9299999999999,617.2909029345735
720.98,699.5330232452443
634.8,713.2600903491629
710.6900000000001,671.7715385774572
672.0700000000001,547.7850352189935
455.84,527.0617032173324
950.53,935.2083915465992
391.33,650.1839577137637
522.1,600.0883213067374
230.68,430.3561825787544
781.84,760.6457498332079
610.71,615.0774594324532
807.55,680.2391199319289
436.16,554.2147702991745
184.39,170.2669284954865
792.8200000000001,711.9108957090748
272.73,453.2929580825359
602.4,555.8071128239144
0.01,751.753749956146
611.61,562.6881454750488
984.9400000000001,895.9727253055187
1384.05,1480.658144787048
489.81,588.6199335548467
1243.5,728.8111806309619
489.17,559.3813386089279
439.3,566.9102308745121
611.35,668.696291953183
530.5599999999999,579.4510171747368
356.13,399.7625991713451
1724.92,1821.842680405797
622.01,671.19232536846
673.76,727.1850694878259
536.2,515.6677556922967
1789.73,1893.520103855115
635.34,677.499938632
825.26,806.1890293378283
524.77,576.583920236764
240.89,287.9458185904103
614.13,671.5633888911557
588.71,579.5942242183385
1483.88,1206.192613994163
556.5700000000001,677.2034357474536
187.81,417.1141816641856
1141.86,893.1114221889486
1665.75,1764.500741646344
622.01,671.19232536846
1358.39,735.1187938945019
696.87,556.9597454205061
984.78,1074.583071350468
715.89,585.8273972550232
1342.76,1111.00499565347
838.88,814.7903201517463
912.04,806.7274505270724
402.5,534.1450917333657
534.9,582.3181141127094
1409.53,1506.462017228802
956.29,940.9425854225445
420.27,547.3337376480399
567.6900000000001,531.1500791573492
1259.66,1341.89065298917
1451.03,1549.468471298392
368.39,407.2914914369292
689.29,661.6873436640049
1199.3,1278.241100966176
464.25,535.6629940312504
693.74,594.5031282957965
435.93,453.7384618320867
360.29,537.6601686970821
1502.46,1217.661001746054
993.26,991.9769109184583
339.48,493.4323152141534
860.62,854.3562578957694
556.0599999999999,697.7777668841104
738.34,716.7356048730805
565.41,460.1206357337759
602.37,465.8548296097213
668.2,721.4508756118805
574.48,499.0443872734578
420.57,448.0788285942907
1339.28,1434.784593779485
1283.36,731.6782775689346
1204.32,1293.723424431229
399.47,442.7690532409354
692.13,664.5544406019776
618.47,612.783781882075
452.28,577.3005466679604
184.96,306.9430986078852
242.2,430.3561825787544
376.46,419.8322777371538
384.74,357.2016488513056
768.64,748.8470905783745
764.14,694.4060173752897
712.21,581.240042154267
1680.35,1775.969129398235
832.37,800.7851069648254
740.9400000000001,645.8339566762567
727.21,741.9310597288897
529.8099999999999,562.8906217512417
374.04,415.3251566846553
795.72,680.2391199319289
1249.82,646.6098523400442
745.9,755.6931250311586
255.77,241.9443519448036
1706.64,1807.507195715934
667.33,632.2800410602892
726.49,749.3855117676187
286,565.8321589160696
1455.44,1546.027954972825
462.31,509.2857022019017
895.72,766.3857375305558
847.15,823.3916109656644
826.38,885.4488204639181
950.72,1014.468182672689
1118.28,1204.843419354075
399.5,368.0966172156018
616.26,564.4084036378324
1755.82,1853.380746723497
528.73,581.5365450388134
788.12,711.9108957090748
581.89,539.7513699712673
1434.53,1532.265889670556
1820.29,1925.058170172814
813.78,789.3167192129347
800.9299999999999,764.8678352326713
1104.14,866.7341303595999
1502.64,1220.528098684027
397.46,654.7713128145201
1232.2,1050.795959956044
497.71,469.5918488198349
430.68,481.1881522097693
1182.15,1270.786648927447
178.46,181.7353162473772
1274.5,1067.99854158388
675.52,630.5597828975057
445.62,445.7851510439125
564.74,634.4934845624097
707.41,762.1636521310926
998.8200000000001,1084.425347959223
268.38,241.9443519448036
480.04,451.8158478044043
884.45,760.6515436546105
1436.5,1177.521644614436
323.68,436.6104408423999
600.09,551.2197577231581
380.58,521.5298652062859
0.01,538.2392614947852
720.22,677.5057324534025
559.21,533.2414008428285
0.01,502.0393998494742
320.37,287.8179029523666
251.42,296.5471094043284
418.11,655.9181515897092
356,328.5306794715788
223.97,324.1456802357213
268.1,236.2101580688582
161.85,404.5523101370002
298.59,370.0192312432843
1551.81,1646.376347801869
405.9,391.6068121069778
1157.34,1235.234646896586
606.91,716.1271872871355
360.09,404.4243944989565
763.9299999999999,843.0157857819224
829.0700000000001,784.93751379848
269.02,314.323110419759
420.24,527.8432722912283
676.4,653.6594722376814
864.55,820.8547855306343
354.28,496.2994121521262
1102.82,1172.731933648781
180.67,306.9430986078852
1051.25,840.9302579178457
772.1,594.2320056141509
984.59,964.4527803139206
1265.74,1357.372976454222
1215.18,924.6494885066481
720.98,699.5330232452443
924.85,791.8931070877636
1865.32,1968.638043629999
915.03,977.1959224790442
596.8200000000001,654.5631631282185
1459.18,1558.06976211231
507,578.6694481008407
272.26,354.5369077782318
373.51,415.8927822508472
885.79,757.7844467166378
259.98,449.8524417569686
295.05,529.0588778831641
1085.18,717.3427928790711
856.25,789.5248688992364
365.83,548.5608104714868
712.6,771.9117817201998
1692.95,1793.171711026071
798.21,877.4209490375946
523.04,495.9691406491836
225.86,327.012777173694
811.25,779.2033199225347
579.83,629.7037735967546
1309.69,1403.246527461785
1102.82,1172.731933648781
1070.07,839.2099997550621
958.22,821.0629352169359
1232.84,1042.194669142126
1004.17,1090.159541835168
670.64,702.1569722985651
374.36,342.2927447738476
1324.82,1108.137898715498
1145.18,996.3211181345627
1500.82,1589.034409042416
743.27,686.1070232673206
1203.84,1278.814520353771
1238.42,726.5175030805838
545.79,595.2986103410823
508.74,581.3144823811222
1756.32,1865.995973250577
272.59,447.5587642065905
723.88,779.3662337589287
781.84,760.6457498332079
669.59,580.093203379078
1324.06,1108.137898715498
985.4299999999999,1056.32779796709
487.3,585.752836616874
760.67,757.7786528952352
382.65,524.3969621442585
788.12,711.9108957090748
1042.44,824.8745150651987
270.93,638.715569961873
1124.42,720.2098898170439
1017.22,1004.592137445538
690.89,736.1968658529444
1471.82,1200.458420118218
626.4400000000001,678.4444215422902
792.23,777.8483314610439
1186.93,1022.124990576317
698.87,676.5962477414629
1833.96,1939.967074250272
604.42,712.6866709615683
515.4400000000001,602.9554182447101
508.53,496.1714965140825
979.88,809.3921916001461
884.04,703.0073081892078
953.42,938.0754884845719
765.8200000000001,654.4352474901748
644.77,683.2341325079453
577.25,536.8842730332947
648.4,640.2334722597577
870.48,931.3223714714811
247.2,294.2534318539502
697.52,640.3079124866128
268.1,236.2101580688582
1175.84,893.6848415765431
424.77,550.2008345860127
539.59,457.2535387958033
1168.57,1246.703034648477
784.09,863.0854643477312
1047.66,935.5386630495417
597.3200000000001,701.7917025972721
430.08,400.7815223084904
762.65,759.7070607443204
685.24,605.1211801570446
108.18,164.5327346195411
272.25,340.1269828615132
922.61,900.8032282909269
757.1799999999999,731.6445089505385
1464.31,1199.885000730623
686.66,711.3316825000777
801.38,701.5893467323731
456,467.5005271343556
546.74,588.0523079886548
657.38,594.2262117927484
1074.51,852.3986456697364
414.19,435.9624608166561
1378.61,1462.882143771617
1481.2,1581.006537616092
1762.25,1864.849134475388
1021.36,719.0630510418548
781.78,774.0775436325342
264.14,344.2153588015301
574.08,561.3389508349609
313.77,299.8597100918519
205.12,553.7903517765843
431,403.0751998588686
1227.52,1050.222540568449
809.34,688.840410745847
1441.64,1531.692470282962
546.85,465.8548296097213
1251.44,1333.289362175252
835.2,721.659025298182
1163.61,1007.789505886453
1057.44,623.6730768362627
1614.54,1707.15880288689
914.3099999999999,892.2019374770089
541.53,622.4516774229244
1526.18,1234.86358337389
616.45,718.9942842251082
1027.04,1026.955493561725
580.05,501.9114842114304
1102.82,1172.731933648781
1489.78,1590.181247817604
689.64,748.9750062164183
727.63,630.9250525987987
1611.02,1716.333513088403
830.14,806.1890293378283
492.57,675.9878301555179
269.88,455.5866356329141
219.88,418.8877948268637
274.9,458.4537325708867
997.72,984.5224588797294
229.06,204.6720917511587
229.25,299.414206342301
964.89,1050.02018470355
1038.92,930.377888561191
577.98,499.0443872734578
1357.35,1439.945368267836
463.51,566.9102308745121
627.13,612.1359222676253
1024.13,841.7060331703392
689.75,477.323217361612
1382.68,1148.277255847115
472.06,473.234721010301
1008.03,1079.837992858466
1497.85,1214.793904808081
244.88,313.7496910321645
976.14,881.6372406156552
402.59,445.636150178908
1359.01,1445.106142756187
247.08,428.0091500284818
0.01,787.9536116014571
398.97,421.0593505606007
704.45,643.74842881218
947.74,873.0359498017372
856.3,790.0982882868309
348.96,400.9838781733893
312.74,357.3295644893493
534.14,592.1406839286717
829.58,800.7851069648254
789.34,602.833296428069
773.53,605.1269739784472
577.98,499.0443872734578
401.3,449.6500858920698
818.55,783.5825253369893
464.28,515.5933154654416
1167.96,1010.083183436832
696.51,750.1218449916073
699.1799999999999,733.3297689149717
246.91,216.1404795030494
590.71,641.1721613486452
376.33,348.6003580373875
1785.85,1885.492232428791
875.4400000000001,852.0625803453913
614.48,622.4574712443271
681.87,659.3936661136268
982.1900000000001,806.5250946621735
1143.2,1215.738387718372
675.26,705.0240692365378
626.27,671.7657447560546
979.17,809.3921916001461
709.59,769.044684782227
689.6,678.889925291841
293.25,433.7433439044272
663.9400000000001,635.8834712222507
1405.47,1494.420210089317
683.53,655.9531497880595
681.75,474.4561204236394
1004.66,817.9934824140643
1727.86,1836.751584483256
750.6799999999999,691.841217143266
322.39,308.4610009057699
541.74,621.8782580353298
548.1799999999999,576.7271272803658
607.7,578.541532462797
469.76,550.7800477950099
744.79,822.9461072161135
681.87,659.3936661136268
811.5,774.0425454341838
1018.41,1104.495026525031
731.54,740.576071267399
208.14,520.4575870692461
1489.35,1203.325517056191
342.44,496.2994121521262
682.51,759.29655519312
1688.38,1784.570420212153
489.88,579.4452233533341
193.68,312.6772924838305
1264.49,1070.865638521853
387.25,527.2640590822311
1177.18,1018.68447425075
457.01,676.630016359859
364.52,408.3638899852631
842.67,923.2945000451576
708.3200000000001,622.8971811724753
1076.58,955.6083416153506
1410.84,1154.584869110655
390.07,519.2419814773103
1631.18,1724.361384514726
1409.61,1494.420210089317
756.3200000000001,747.7002518031854
524.08,589.273586990699
1333.98,1113.872092591443
393.42,418.1922536226281
338.04,383.706856318698
1516.78,1618.852217197331
934.64,1017.908698998256
932.5,866.1549171506027
1447.9,1177.521644614436
904.03,802.7135148139107
908.64,886.4677436010636
774.27,754.58128445432
354.53,659.8787323029765
1283.36,731.6782775689346
1332.05,663.2390145802858
526.5,575.2289317752735
738.15,588.694494192996
1018.41,1104.495026525031
1156.67,1230.073872408235
1778.64,1888.932748754358
1340.31,1116.739189529415
529.34,611.5567090586281
1789.73,1893.520103855115
879.21,960.5667602388025
447.33,498.3907338376055
1279.11,1361.960331554979
633.98,691.6330674569646
920.74,809.0211280774506
1251.28,1053.663056894016
1041.72,1109.655801013382
559.99,527.709562831782
740.9400000000001,645.8339566762567
759.14,754.9115559572625
1260.81,1059.397250769962
1086.13,950.4475671269997
918.1799999999999,1000.70611737042
330.99,481.9639274622627
501.18,594.354127430792
1596.57,1692.249898809432
799.47,771.1754484962112
702.01,755.8560388675527
1207.1,1296.590521369201
190.87,268.449559412196
940.14,789.3225130343374
511.25,675.9878301555179
1269.71,1065.131444645907
642.62,684.9543906707289
529.8200000000001,563.3952743220897
781.62,844.1626245571115
1232.02,1322.96781319855
597.24,584.2757263387424
1540.02,1629.173766174033
455.81,549.7019758365675
723.52,661.4499896007555
979.25,894.8258865303296
706.22,570.721810722775
460.26,572.6444247504573
1221.13,1301.177876469958
950.89,795.0567069102827
984.6799999999999,983.3756201045403
503.4,588.0465141672521
824.1,1063.114683598577
864.33,840.5941925935006
264.59,349.9495526774755
777.2,757.4483813922926
555.96,526.9337875792886
1079.81,955.6083416153506
1555.35,1658.991574328949
856.55,743.4489620267743
493.53,580.1676436059331
689.08,713.6253600504558
601.72,566.3311380768091
1483.04,1574.698924352552
995.83,904.0005967318422
445.24,561.6692223379034
454.51,465.2068495839775
507.49,582.9659737271591
824.65,800.4548354618829
526.5,575.2289317752735
241.22,436.0903764546998
743.08,640.0997628003113
521.2,593.0049327907042
420.08,555.4418431226213
522.91,575.802351162868
816.62,685.9733138078743
928.27,906.5374221668724
227.32,655.8647965898147
740.88,800.5827510999266
1315.68,1102.403704839552
1703.95,1804.640098777961
697.52,640.3079124866128
994.78,981.6553619417567
1152,635.1414645881536
1488.5,1211.926807870109
382.27,651.9042158765474
739.1,686.1070232673206
1314.68,1408.980721337731
625.63,628.765084507867
533.37,589.8470063782936
492.88,798.8485799657533
431.64,477.7476358842022
374.17,413.0256853128746
343.04,562.3916425905024
564.02,498.4709678858633
325.9,484.8310244002354
583.11,647.682130477084
757.1799999999999,731.6445089505385
706.8,766.1775878442544
689.77,711.9051018876722
792.76,773.4691260465893
1140.15,1227.780194857857
436.65,408.809393734814
664.47,653.0860528500868
1135.35,1207.137096904454
573.03,544.1363692071247
684.91,738.6534572397165
428.48,444.5637516305741
1433.64,669.5466278438257
1358.19,660.9453370299077
979.88,809.3921916001461
931.51,994.3985041068802
1047.32,1115.389994889328
876.03,937.0565653474265
707.1900000000001,714.7721988256449
744.64,688.9741202052934
1016,1015.487105809834
232.51,302.2813032802737
613.42,519.6874852268611
1171.03,1259.318261175556
689.29,661.6873436640049
267.9,444.6916672686178
697.47,739.6373821785116
520.97,678.8549270934907
425.26,475.4539583338239
689.65,644.2474079729195
862.04,922.7210806575631
1251.44,1333.289362175252
821.99,726.2463803989383
724.5700000000001,628.6313750484205
1332.05,663.2390145802858
1355.97,1451.987175407321
499.17,596.6478049811702
863.26,733.1274130500727
1663.14,1761.633644708371
493.74,545.619273306659
855.5599999999999,815.120591654689
1153.28,898.845616064894
1272.96,1078.893509948176
534.04,614.4238059966009
615.02,590.5833396022823
1172.99,1015.817377312777
387.9,516.369090717935
1192.81,918.9152946307028
546.67,693.7638311709486
1186.72,899.4190354524885
326.66,387.2218128711204
241.66,528.4854584955696
625.63,628.765084507867
1022.15,840.5591943951501
1422.13,1511.622791717153
745.9,720.1761211986477
178.39,407.4194070749729
560.55,465.2814102221268
1021.93,910.3082099953821
415.61,544.4666407100674
1154.26,882.2164538246524
1408.26,1497.287307027289
1628.06,1733.536094716239
324.48,486.551282563019
729.0700000000001,576.4560045987203
675.34,734.6395215265549
1014.12,810.5390303753352
694.08,636.293976773451
439.3,566.9102308745121
479.78,453.1708362658948
831.96,895.7703694406198
587.9400000000001,710.3929934111902
312.3,531.9259748211368
185.85,422.2749561525365
1217.82,1308.058909121092
343.27,662.8679510575901
659.9400000000001,645.967666135703
978.8,958.7185864379752
727.9400000000001,488.2181857259083
751.24,751.4710396316952
208.14,520.4575870692461
1121.77,981.4122140571047
851.72,727.3932191741274
1112.93,976.2514395687539
621.6,696.2204225577209
1436.77,1182.682419102787
249.18,335.614067987612
862.33,927.3084357583193
883.6900000000001,860.6638711593093
