765.9,742.8999314282916
581.92,796.8353223317505
478.15,479.4370430754968
430.35,447.5566182774195
533.97,578.5493599560987
1384.44,1141.164414217345
597.63,613.5562441066661
917.5,852.5327111347526
252.91,222.5658552596729
800.3,716.029038100486
1008.9,991.1118102133219
293.63,280.0644785562052
469.76,550.3646878104773
240.42,336.5444247841147
445.75,430.9272030471067
981.95,975.7408911142488
1157.24,629.3051107034789
368.05,412.8297269795139
545.75,518.7182807731277
1059.26,938.4959994295681
3.4,302.3868267861748
552.8,487.5338682325093
483.52,484.5606827751878
974.3,606.5333787048523
774.39,761.6924116290479
421.53,561.0926134593888
531.91,579.1520176199243
374.17,413.3990202794796
1222.98,1040.968793423388
1313.74,1386.409916971239
393.95,550.2760407600412
507.02,553.5338191214694
433.97,452.6802579771106
1542.88,1622.66663645699
534.36,478.9944687330243
457.14,544.6717548108206
422.22,438.3832986332363
490.44,484.5606827751878
189,412.7651001347813
708.64,696.2178808311069
1024.91,1086.961641189298
713.04,724.4417186424778
906.88,968.5486347964398
920.4299999999999,899.4555889188497
708.91,741.1978528302841
1383.11,1141.164414217345
1375.63,1454.725112967119
219.63,208.3335227605313
376.33,348.3796745520851
1733.51,1819.64211824511
408.46,436.7400455780719
608.4,619.2491771063228
429.19,449.8337914772822
277.11,458.0124542585461
836.87,792.7569146383577
1297.29,1086.512257420641
929.55,781.4977675965376
1689.67,1786.053813547136
885.76,876.1145636202573
671.35,595.5728762684927
583.99,577.980066656133
1692.95,1782.638053747342
314.14,479.0763063572758
1401.13,1152.550280216658
539.92,513.5946410734368
312.8,379.2414222815397
528.1900000000001,476.148002233196
873.98,750.186636098426
1136.32,978.3465304271647
730.85,805.1614577062937
339.46,395.7509279805439
1558.13,1652.269888055205
1108.34,1172.355636184148
712.6,768.7266865084911
251.37,558.6240944573003
729.53,781.8204324077014
448.78,458.9424842767329
568.01,620.710428517418
519.08,606.598005549585
1497.04,1579.969638959565
839.08,733.107837099456
447.63,517.0990479236668
1002.57,906.6155746314909
657.3,707.2430101121992
690.45,710.2093861433361
671.6900000000001,569.5293142070841
708.64,696.2178808311069
571.9400000000001,496.0732677319943
597.9,707.0402548323441
1060.85,1128.520052086792
369.35,410.5525537796512
557.0599999999999,604.7702161183793
1372.78,1460.987339266741
1635.52,1722.862257250947
340.95,393.4737547806813
254.8,447.1958815591984
1508.53,1218.01900971271
1259.66,1334.604226674363
516.17,470.4550692335393
321.86,791.7116826320595
700.62,615.4981417672909
1246.59,1046.661726423045
237.02,427.8399093603658
544.45,516.4411075732651
531.27,503.2274521427462
757.4299999999999,810.2850974059847
520.13,507.3324147738144
1003.26,895.7990019321431
917.79,975.3801543960278
1039.47,929.3873066301175
1175.73,907.3115868889497
329.85,396.9781616309113
1220.91,924.3903858879197
1192.81,915.8509863884348
325.14,426.997432633923
323.68,432.121072333614
385.22,353.5033142517761
458.07,570.1632343517823
804.92,718.8755046003143
439.42,411.0019375483083
474.33,569.440667156648
1445.5,1534.995468262277
1148.29,876.5697486908037
417.38,1026.791743610822
576.3200000000001,629.2498280169029
635.36,707.8123034121649
781.84,758.5993166404177
689.11,897.2394997074523
571.65,598.6659712571227
1103.37,870.3075223911815
321.86,791.7116826320595
293.2,529.1094899095217
896.3099999999999,973.102981196165
467.27,571.9091861587365
1002.57,906.6155746314909
597.0599999999999,612.9869508067005
1108.34,1172.355636184148
206.97,649.3502857335859
373.7,507.540971355559
1770.12,1869.170635342123
756.3200000000001,649.6557397652309
847.24,825.4474599233131
669.78,726.0296890110661
1525.3,1618.112290057265
1257.28,1341.435746273951
435.85,555.361608552675
792.76,772.5089843283956
733.02,635.4234072660893
369.9,567.1634939567854
1320.49,1397.226489670586
382.29,421.9384197789646
922.76,902.302055418678
859.25,817.8058198368469
1024.38,918.0014406308042
569.3,535.227786472132
595.13,561.5592080075646
214.98,324.01997218487
1212.81,1285.645002877316
547.8099999999999,555.2969817079425
657.77,587.0334767690076
1315.58,1089.35872392047
293.63,280.0644785562052
500.92,595.2121395502716
708.53,721.5952521426494
1486.74,1565.737306460423
896.89,887.5004296195707
396.41,424.7848862787929
772.5700000000001,762.8309982289793
424.27,544.5450358533274
883.6900000000001,856.7585914214247
277.1,358.17757018281
959.36,779.7898876966406
745.9,754.86089202946
1667.29,1751.32692224923
684.22,607.5280355677717
672.36,680.6614172316974
1368.84,1134.902187917723
690.89,735.5049198306274
429.19,449.8337914772822
1516.78,1609.57289055778
1159.46,1241.240125479994
379.79,347.8103812521194
288.63,262.4163862572696
488.01,473.6242005445316
246.34,439.2257753596791
559.03,689.9614558333741
346.97,499.0015718560741
1408.26,1488.882710965059
829.58,798.4498476380143
387.56,359.7655405513984
553.64,522.1340405729218
906.9299999999999,770.1119015972242
1176.4,1258.318924478964
0.01,538.8901747607279
729.35,663.0847612036791
468.47,533.8551821114729
480.25,556.0576208101339
681.87,656.936643133476
838.4,735.9543035992843
1254.88,1063.171232122049
636.13,605.1309528366004
395.47,647.2644583359491
639.51,625.0562183353987
655.74,625.5114034059452
1251.44,1326.064827174878
575.89,639.0477236476279
412.62,456.1846648273405
994.09,890.1060689324866
996.53,1063.05132259074
562.99,527.8269735725785
931.3200000000001,910.841454918163
620.85,567.6775045701751
1525.58,1605.58783745802
327.99,370.7906698324906
1292.19,1083.665790920813
402.11,430.4778192784495
1260.81,1055.20112592253
1170.55,898.2028940894991
692.33,748.8014210096928
689.65,643.1594957048808
850.88,927.5595171989119
337.14,507.6676903130523
225.84,296.7825408369541
897.13,748.478756198529
743.2,714.4352664300083
442.86,558.2080750525033
869.72,783.2609301830106
643.6,538.7702652294192
306.74,280.0644785562052
1003.08,802.5616196952673
779.11,767.1387161399027
354.49,322.1921827536645
1466.23,1183.86141171477
654.65,628.4719781351927
780.76,696.6016296307362
1373.48,1137.748654417551
295.34,340.0488316343447
582.73,588.5073389081768
1237.49,1040.968793423388
0.01,402.2217108619109
816.62,684.3826310631365
983.92,821.468208125443
369.35,410.5525537796512
386.34,521.7733038547008
1455.44,1537.27264146214
956.91,812.9288086259579
1549.9,1643.73048855572
414.98,441.2943919777972
656.11,711.7973565119245
532.74,502.0888655428149
262.35,449.4730547590611
388.72,456.7539581273062
603.49,658.4036958464606
609.03,515.9985332307926
763.9299999999999,839.3190557042337
667.48,542.1860250292132
942.66,1021.492911693247
1401.59,661.7548288015219
1750.49,1848.676076543359
1132.94,878.2776285907008
1803.65,1903.328233340063
826.96,779.3405039279837
336.54,434.9675388334423
1364.28,1452.447939767256
1312.74,649.2303762022773
506.09,556.9495789212634
1008.09,898.6454684319715
1259.5,1066.017698621877
310.39,377.0528961321129
276.29,262.9856795572352
0,646.4219816095061
532.58,615.1374050490699
1153.28,895.9257208896364
621.12,1041.024076109964
408.1,424.3423119363204
426.8,448.1259115773852
764.08,760.5538250291168
787.15,776.4882361262657
481.63,527.9156206230144
1014.33,996.8047432129786
1203.09,634.9980437031356
611.61,561.9845715705184
1625.09,1720.585084051084
651.72,678.8982546452245
1121.66,872.5846955910441
659.87,688.0622301312512
1400.93,665.7398819012816
533.97,578.5493599560987
1081.24,955.0055051285724
711.63,682.5548416319309
856.53,912.7578913998045
1159.77,882.2626816904605
929.0700000000001,991.3203667950664
561.27,630.9577079167999
556.6900000000001,530.104146772441
1646.44,1734.248123250261
555.59,697.3622687329278
354.38,644.4179918361208
331.57,299.4204507550378
1196.06,1023.889994424418
912.63,772.9583680970526
1471.82,1195.247277714083
1116.98,1186.018675383324
693.79,661.9461746037477
589.02,458.3085641320346
170.45,309.7876396857284
453.03,564.5083732591828
1143.31,873.7232821909755
1402.78,1483.189777965402
679.16,733.2277466307646
959.09,1039.141003992183
1005.01,1071.590722090225
554.26,601.923749618551
806.95,591.731752905745
817.45,779.2758770832509
1053.49,937.9267061296025
1867.54,1962.534736536492
442.68,453.2495512770762
721.14,731.8425315420313
593.9,665.1153059147399
362.65,348.3796745520851
436.94,482.3721566257611
405.82,558.8154402595261
492.92,490.2536157748445
989.3,970.6172514145578
896.65,838.300378635611
228.47,279.7037418379841
614.33,584.2422929557554
1558.13,1652.269888055205
600.23,654.8680265153579
1412.35,1488.882710965059
440.24,536.1323553113357
368.69,336.4245152528061
444.08,538.9788218111639
1131.1,884.5398548903231
697.64,684.8320148317937
1813.31,1902.758940040098
0,746.2568656852424
1132.12,1212.775460481711
1011.7,993.9582767131502
489.6,486.8378559750505
635.01,724.119053831314
510.79,599.1971926500312
391.33,650.1109248357775
1232.83,919.8360394881944
251.42,296.7825408369541
725.01,570.6506900274966
1223.22,1291.907229176938
182.08,517.7236239102085
491.96,487.9764425749818
482.6,678.5755898340608
520.47,491.2722928434672
1362.53,1437.646313968149
1220.37,930.0833188875764
277.11,458.0124542585461
1018.41,1098.916800488577
883.83,830.3302724360916
609.61,602.7396714073185
373.98,359.7655405513984
210.71,285.3966748376407
848.25,924.7130506990835
671.62,553.0025977285609
399.21,371.1514065507117
976.33,801.4230330953359
462.69,448.0060020460766
1297.26,1077.972857921156
487.24,485.1299760751535
398.62,654.6652712355028
1579.73,1665.363633954415
331.05,317.0685430539735
243.93,214.026455760188
508.15,683.1299362337861
652.92,590.4492365688017
702.41,710.2093861433361
305.8,273.8022522565828
822.45,799.8292614248581
1508.26,1601.033491058295
957.16,795.7301000956793
1737.27,1828.181517744596
345.76,313.6527832541794
571.26,636.2012571477995
0.01,783.1722831325745
377.58,413.3990202794796
442.82,428.0807365472783
692.33,748.8014210096928
834.47,905.2096059069718
901.98,841.7161384354049
908.73,754.1716891981856
683.39,641.9322620545133
674.15,596.1421695684583
467.04,564.4703013521256
465,510.8368216240444
632.98,614.1255374066318
1150.76,1232.700725980509
345.76,313.6527832541794
356.7,405.4289140799603
511.89,553.7804476102713
700.3099999999999,687.6784813316219
1391.72,1471.803911966088
235.61,305.321940336439
953.5,928.4895472170986
1703.17,1800.286146046278
539.59,452.6156311323779
439.08,541.0646492088008
321.01,379.2414222815397
554.87,619.1224581488295
1115.3,972.6535974275081
1083.91,1164.385529984629
582.46,653.7294399154266
507.46,493.6693755746385
1426.12,1503.1150434642
529.0599999999999,510.7481745736085
376.46,419.1806003295723
1886.61,1982.460002035291
974.38,888.9674823325552
717.02,704.7572803305919
647.14,616.5168188359137
660.46,733.4305019106198
757.1799999999999,728.6675989291499
564.03,595.9081518077305
1412.15,1500.837870264338
1495.29,1574.276705959908
651.72,678.8982546452245
1045.51,835.5806310932759
497.44,493.1000822746728
563.4400000000001,493.226801232166
985.4,828.2997277250308
1292.81,1075.126391421328
762.9,655.9179660648532
708.5,618.3446082671193
572.74,558.7127415077364
456.7,461.7889507765611
1136.26,1205.943940882123
950.0599999999999,817.4831550256832
1709.42,1799.716852746312
883.29,796.4193029269536
773.5700000000001,755.4301853294257
449.09,541.2559950110266
722.55,796.6220582068087
748.92,647.3785665653683
502.01,678.5755898340608
1742.07,1828.181517744596
419.51,541.698569353499
1105.55,1169.50916968432
1670.37,1766.128548048338
517.74,607.1672988495505
925.1,855.9484709345465
1770.79,1862.339115742535
1215.18,921.5439193880914
556.6900000000001,530.104146772441
184.39,171.329458262763
313.1,379.8993626319413
982.75,1048.249696791633
486.08,669.2755512323841
662.88,569.5293142070841
201.93,318.3270391852134
293.97,367.8555562822263
1627.18,1714.322857751462
997.72,979.7259442140085
1025.66,920.8479071306325
980.11,890.1060689324866
480.95,573.0097008516107
1320.13,1100.744589919783
523.4299999999999,584.433638757981
1727.86,1825.904344544733
1174.94,907.3115868889497
1498,1577.123172459737
711.35,575.7915405067064
453.46,441.990404235256
1427.92,1508.807976463857
821.99,780.4144636831822
1131.03,983.4701701268557
731.1,735.8275846417911
677.01,653.4067751042628
585.1900000000001,633.2348811166626
1163.61,1003.96472892562
991.84,1052.804043191358
1203.97,720.5119482292941
495.99,569.440667156648
1063.68,1126.812172186895
964.89,1044.833936991839
781.17,856.3978547032036
847.6900000000001,784.4641436276746
520.22,604.8901256496879
443.45,571.1485470565451
806.95,591.731752905745
1257.42,730.7592276286761
1675,1759.866321748716
759.15,747.4542778280169
765.9,742.8999314282916
1656.86,1751.896215549196
669.98,730.3812801309364
788.17,765.6716634269181
331.57,299.4204507550378
433.87,405.3090045486517
442.41,413.8484040481367
316.7,302.8362105548318
1002.84,1064.189909190672
1283.57,1354.529492173161
1851.63,1942.609471037694
1865.32,1956.841803536836
1177.73,725.0662946290195
1419.43,1500.268576964372
305.97,375.25636918178
257.31,346.7917041834967
199.68,656.7510986331395
529.14,481.271641932887
309.45,476.2298398574474
438.56,408.7247643484457
1092.31,864.6145893915249
1622.37,1717.738617551256
477.65,673.4519501343698
1384.44,1141.164414217345
583.47,543.7671859716171
579.92,544.3364792715827
720.21,691.6635344313815
264.89,452.8888145588551
1558.13,1652.269888055205
705.72,778.9739659078731
661.58,539.3395585293849
601.76,677.8149507318692
818.4400000000001,777.0633307281209
613.12,685.0405714135381
804.98,777.0575294262316
751.89,646.8092732654026
874.88,798.1271828268506
555.1900000000001,627.6618576483145
1137.15,722.219828129191
659.9400000000001,644.8673756047777
463.6,547.5182213106489
847.13,786.1720235275716
1215.53,1035.275860423731
506.6,476.4706670443599
456.7,461.7889507765611
699.6900000000001,715.9023191429927
856.13,933.2524501985686
862.33,923.0051707991865
1607,1688.704659253007
653.12,584.1870102691794
717.74,749.737252329769
1209.23,1277.674896677796
464.28,514.2525814238385
1490.31,1206.633143713397
698.92,612.6516752674627
602.8099999999999,588.0521538376304
1190.12,1257.749631178998
313.13,647.2644583359491
1486.74,1565.737306460423
675.26,703.377866543748
263.41,643.2794052361895
676.74,600.6965159681837
942.62,1005.552699294208
829.3099999999999,778.771210628018
934.91,783.2609301830106
723.88,629.7304742664326
660.1799999999999,587.6027700689733
1248.02,1317.525427675393
1439.08,1175.322012215285
1653.99,1749.049749049368
360.09,404.8596207799946
972.62,1032.309484392594
1315.5,1391.53355667093
609.61,602.7396714073185
413.17,543.3418224086633
241.75,311.0148733360957
565.6,579.9679394086919
690.6,613.2209685674283
1049.24,841.3934736242412
1425.01,1505.961509964029
451,496.6044891249028
1464.98,1554.920733761076
33.36,788.8652161322311
834.5,910.4807181999419
649.12,626.5613429554403
1188.18,1260.026804378861
850.8200000000001,738.8007700991127
1126.42,980.6237036270273
1878.25,1973.920602535806
1007.09,909.4620411313192
647.1799999999999,630.5463960552
918.15,775.8048345968809
86.98999999999999,509.7535177106892
674.58,693.1305871443661
698.67,740.0592662303527
1121.77,977.777237127199
574.08,559.5874888393471
944.8099999999999,1063.795808108591
900.87,705.1410291302211
1092.31,864.6145893915249
964.48,1023.770084893109
1387.09,1146.288053917036
732.38,708.173040130386
745.3,687.5643731022027
517.53,596.3507261502029
854.74,844.8034321221458
293.97,367.8555562822263
1104.06,966.9606644278514
480.6,451.4217618458706
1621.51,1708.629924751805
975.27,1035.155950892423
516.17,470.4550692335393
951.01,1014.092098793693
382.73,368.3049400508834
637.39,633.4815096054645
869.33,812.6821801371559
883.74,862.4515244210813
1425.01,1505.961509964029
475.08,455.653443434432
1154.25,998.271795925963
768.9,826.2253098050234
1082.12,952.7283319287097
216.37,274.0108088383274
809.3,784.2175151388726
526.02,505.0552415739518
629.77,472.5408966311762
653.85,689.7148273445721
821.99,724.568437599971
483.78,554.1031124214351
827.73,779.9097972279493
477.48,574.7556526585647
686.72,572.3757807069123
627.13,611.2790709068036
974.42,804.2694995951642
726.64,633.1462340662266
1395.15,1483.759071265367
1131.03,983.4701701268557
644.9400000000001,635.7586828053271
1772.91,1872.017101841951
846.13,798.4498476380143
838.4400000000001,698.0456702623126
1526.33,1611.280770457677
1433.52,1514.500909463513
704.99,721.0259588426837
475.31,660.0850208086821
578.53,707.0402548323441
1410.9,1491.729177464887
488.03,542.394581610958
1489.78,1581.108225559497
823.96,711.4746917007607
1203.84,915.8509863884348
455.46,449.1998713325839
286.87,363.8705031824666
1846.32,1936.916538038038
1867.54,1962.534736536492
638.67,616.9720039064601
384.05,535.3717162091441
435.81,663.2046707349878
779.71,833.0568294046113
538.9299999999999,616.2759916490012
1005.01,1071.590722090225
475.05,473.7441100758401
628.25,613.6703523360853
655.61,538.7702652294192
1110.1,1190.003728483084
630.24,573.3704375698317
663.12,736.2769684104481
699.98,688.6315234312168
484.44,530.7620871228428
390.07,519.0535563123656
1091.54,958.4212649283664
1375.54,1463.833805766569
632.98,614.1255374066318
1159.46,1226.438499680886
973.7,967.2014916147639
288.63,262.4163862572696
563.4400000000001,493.226801232166
1489.78,1581.108225559497
1080.53,852.6594300922459
718.38,744.0443193301123
1201.52,1026.736460924246
726.6900000000001,732.9811181419627
642.36,697.5650240127828
1768,1859.492649242707
278.15,655.0432187332425
574.79,504.0433739315137
1464.97,1192.400811214255
317.53,379.2414222815397
582.73,588.5073389081768
686.53,606.958742267806
428.48,444.7101517775912
1806.92,1899.343180240303
285.65,259.5699197574412
582.8200000000001,568.1268883388321
446.07,566.2162531590798
660.67,727.5348136311081
415.02,791.1423893320939
489.9,660.6543141086477
1063.48,1131.36651858662
544.45,516.4411075732651
1638.22,1725.708723750775
835.2,720.0140912002457
228.47,279.7037418379841
742.35,743.7976908413103
1445.84,1523.040308962999
663.12,736.2769684104481
334.48,302.2669172548661
353.03,325.6079425534584
571.34,556.7410223395188
0.01,165.6365252631064
1112.75,1192.850194982912
768.17,661.6108990645099
505.95,596.3507261502029
541.75,510.6282650422999
819.97,697.1709229307017
629.35,624.8534630555434
890.09,761.5725020977393
1222.36,638.9830968028953
897.13,748.478756198529
0.01,165.6365252631064
377.02,344.9639147522911
1415.15,1503.684336764166
837.05,801.2963141378426
565.15,617.8639620175896
642.97,636.3279761052928
421.73,391.07667204951
943.24,784.3442340963659
884.76,945.7769027978131
742.67,579.1900895269815
773.53,604.2389947254708
638.3200000000001,678.8982546452245
622.55,607.9774193364287
297.19,271.5250790567202
675.34,731.7226220107228
934.13,913.6879214179912
1201.64,1283.937122977419
873.98,750.186636098426
396.6,439.1058658283705
433.97,452.6802579771106
317.14,531.9559564093502
880.8099999999999,859.6050579212531
1338.7,1112.130455919096
768.15,750.0599171409327
667.33,632.254275955097
235.06,222.5658552596729
979.17,807.1159660949926
247.94,750.8112120849677
684.49,709.0707995434047
1473.5,1551.504973961282
1396.28,1151.980986916693
570.5599999999999,538.6435462719261
1210.95,1032.429393923903
574.09,621.8490151173493
537.42,457.7392708320689
387.4,516.2070898125373
801.02,855.8285614032379
498.25,793.9888558319221
750.8099999999999,738.9148783285318
746.7,752.5837188295974
556.36,597.5273846571914
1282.06,1357.37595867299
1365.09,654.923309201934
365.05,336.9938085527717
408.14,379.6908060501967
1122.79,1191.711608382981
1667.52,1763.282081548509
595.8,568.6961816387977
449.98,570.2013062588394
398.62,445.9373854279586
699.0599999999999,715.9023191429927
540.8,518.1489874731622
735.4400000000001,711.0195066302142
503.72,464.7621362338826
637.22,633.4815096054645
608.4,619.2491771063228
526.02,505.0552415739518
431.34,450.9723780772135
790.09,767.3853446287046
999.23,901.4919349317998
1156.53,1238.393658980166
447.63,517.0990479236668
1198.38,1266.289030678483
1516.78,1609.57289055778
825.0599999999999,689.5062707628275
763.52,759.9845317291511
660.33,628.8385161553031
624.66,670.3588551457394
553.64,522.1340405729218
700.3,670.5996823326519
1448.42,1181.014945214942
653.12,584.1870102691794
674.98,647.8279503340253
1478.47,1569.153066260217
462.35,672.8826568344041
1252.36,1058.047592422358
409.1,444.076231632893
1507.34,1591.355504958878
1342.09,1429.676207768629
1083.34,1146.737437685693
1755.82,1842.413850243737
647.28,766.1821311840406
737.99,794.344885006946
446.89,666.0511372348161
1003.26,895.7990019321431
781.78,770.7953031266092
333.65,663.0133249327619
714.64,624.037541266776
263.42,331.5094321348597
1053.49,937.9267061296025
291.73,464.8439738581341
451.29,464.6354172763895
1265.11,1340.29715967402
1067.2,946.4661056290875
410.62,541.1292760535333
1167.96,1006.241902125482
359.09,550.2760407600412
455.46,449.1998713325839
348.13,334.1473420529435
287.48,429.8438991337513
915.1799999999999,850.2555379348898
778.8,767.9488366267808
1307.29,1382.994157171445
507.49,583.2950521580498
713.54,621.1910747669476
312.74,357.1276306333147
747.04,643.9628067655742
1643.65,1731.401656750432
316.7,302.8362105548318
878.54,826.9145126362976
401,511.0834501128463
580.7,605.0168446071812
1654.57,1742.787522749745
790.1,779.3347026260942
365.24,510.3874378553874
1791.43,1879.987208041471
1450.58,1186.138584914633
501.07,672.8826568344041
945.22,869.6115101337225
1502.64,1215.172543212882
943.3,867.3343369338598
690.66,665.476042632961
252.2,504.821223813224
1069.14,1132.505105186552
541.74,620.8303380487266
591.3099999999999,610.7097776068379
1133.71,1203.097474382294
609.3200000000001,895.5316198075554
413.52,381.9679792500593
454.23,439.4666025465916
754.4299999999999,741.5205176414477
1391.64,1149.134520416864
534.02,513.5946410734368
435.71,405.8782978486173
701.55,613.2209685674283
872.75,595.7168060055046
1483.86,1203.786677213569
1590.37,1671.625860254037
1662.29,1757.589148548853
1409.53,1497.991403764509
1466.23,1183.86141171477
530.5599999999999,578.8293528087606
819.6,689.5062707628275
879.1,827.4838059362633
536.41,616.2759916490012
658.75,692.5612938444004
914.3099999999999,888.0697229195364
580.54,641.8941901474561
805.63,718.8755046003143
206.71,419.3005098608808
286,561.4705609571288
1060.85,1128.520052086792
648.77,698.7036106127142
765.36,818.8244969054697
1066.93,1147.306730985659
1235.39,720.5119482292941
333.65,663.0133249327619
549.63,760.4891981843839
682.8200000000001,656.253241604091
433.79,541.6339425087664
1314.68,1401.211542770346
1184.58,1252.056698179341
750.08,825.086723205092
1432.27,1174.75271891532
1437.86,1175.322012215285
1186.93,1018.197061424761
603.4,711.5946012320694
758.33,653.071499565025
377.06,653.8227945090598
579.84,565.2804218390038
1285.48,1369.900411272234
601.84,616.3140635560584
974.88,1039.710297292148
1262.97,1347.128679273608
1019.9,1002.497676212635
565.9299999999999,700.7780285327217
242.19,407.2635129373504
902.53,802.681529226576
1806.48,1906.174699839892
478.81,547.3268755084231
722.55,796.6220582068087
204.27,416.4540433610525
1131.6,986.316636626684
272.1,317.277099635718
619.8099999999999,624.9421101059795
688.29,761.8951669089031
691.13,609.8052087676343
850.1,812.1128868371903
912.63,772.9583680970526
1080.91,858.3523630919025
681.75,469.6944301313479
832.91,692.0472832310109
1177.73,725.0662946290195
374.36,342.1174482524627
865.23,791.2956632272626
1188.29,1018.197061424761
852.76,812.6821801371559
557.0599999999999,604.7702161183793
573.9,645.1900404159416
765.9,742.8999314282916
1040.34,844.8092334240353
1104.06,966.9606644278514
552.6900000000001,492.6575079322003
452.61,422.9570968475873
382.32,416.245486779308
1441.32,1180.445651914976
733.3,681.8714401025461
1361.27,1449.601473267428
801.15,876.323120202002
632.6799999999999,527.3843992301059
700.01,738.3513863304556
349.85,416.9034271297096
652.46,587.6027700689733
992.67,898.6454684319715
340.65,410.1099794371788
426.8,448.1259115773852
1172.6,1009.088368625311
1010.41,818.5018320943059
275.13,353.6232237830847
631.92,681.6248116137442
727.63,629.7304742664326
1434.53,1523.609602262964
225.03,328.0050252846297
340.6,396.3202212805096
1273.45,1348.836559173505
221.65,194.1011902613897
476.61,570.1632343517823
143.23,643.8486985361551
19.43,544.0138144604189
581.62,551.0480893398621
616.0599999999999,707.0402548323441
590.67,674.9684842320409
1.53,265.4714093388425
1593.15,1674.472326753866
999.9400000000001,1061.343442690843
1676.97,1765.559254748372
583.63,501.7662007316509
807.02,796.4135016250641
0.01,646.4219816095061
522.91,574.0283779202333
789.27,710.3361051008294
1295.86,1371.608291172131
472.65,675.7291233342324
523.5,609.4444720494132
384.84,441.2297651330646
588.97,550.0294122712394
294.96,467.6904403579624
674.21,649.9910153044688
720.21,691.6635344313815
578.53,707.0402548323441
765.36,818.8244969054697
898.1900000000001,603.1176189050583
967.12,947.8455194159312
326.84,371.3599631324563
391.44,791.1423893320939
33.36,788.8652161322311
658.52,690.2841206445378
505.78,550.9339811104429
623.03,568.9600209071184
499.17,595.7814328502373
513.14,498.7930152743295
927.79,860.5028173342719
1429.25,1161.089679716144
1689.67,1786.053813547136
1049.99,1112.579839687753
1364.28,1452.447939767256
1164.81,1232.131432680543
1409.63,1160.520386416178
0.01,409.918633634953
1356.15,1434.230554168355
218.42,191.2547237615613
612.29,661.6995461149459
468.23,666.4290847325558
193.41,418.458033134438
394.27,529.74341005422
1025.66,920.8479071306325
602.92,558.5688117707243
362.84,660.7361517328991
205.12,549.5154016578497
506.07,496.5158420744668
843.33,806.9892471374993
756.63,581.484473506363
489.2,539.8707799222934
1330.9,1106.43752291944
437.83,450.4030847772478
966.65,872.4579766335509
911.4400000000001,885.2232564197079
0.01,402.1398732376595
489.17,558.9040873099623
739.75,727.5290123292186
365.24,510.3874378553874
619.6,669.2202685458082
259.11,228.2587882593295
776.35,834.7647093045083
548.26,533.9692903408921
558.89,528.2763573412356
1048.63,935.0802396297742
400.35,530.3127033541857
1035.65,915.7242674309415
722.67,626.8840077666043
1409.61,1486.03624446523
1433.39,1172.475545715457
625.8099999999999,572.801144269866
1063.05,844.1200305927608
289.39,334.355898634688
1108.83,873.1539888910098
1191.12,1023.320701124452
455.94,505.7131819243534
710.87,618.913901567085
541.74,620.8303380487266
517.3,475.5787089332303
638.21,627.6999295553717
686.48,656.3673498335104
168.09,549.5154016578497
1223.49,1307.278148276011
529.23,578.8293528087606
536.34,513.0253477734711
1153.28,895.9257208896364
661.1,694.8384670442631
1145.89,1212.206167181745
310.6,477.9377197573444
618.11,564.4056745073931
956.8099999999999,875.8737364333449
661.35,630.7491513350553
287.7,523.9858502098307
508.81,498.2237219743638
1739.98,1831.027984244424
494.96,487.4071492750161
504.14,550.687352621641
573.03,542.5086898403772
509.8,600.9050725499283
685.24,604.1122757679776
586.38,542.0593060717201
202.9,179.868857762248
424.36,432.8817114358054
937.27,999.8597662945515
1187.76,1269.704790478277
727.83,735.2582913418254
1103.61,870.3075223911815
597.3200000000001,701.3473218326874
630.0700000000001,620.8684099557837
802.49,779.9039959260598
637.39,633.4815096054645
696.02,671.1689756326176
782.84,759.9787304272616
368.44,354.0726075517417
1378.33,1457.571579466947
1315.02,1097.898123419955
206.57,271.7336356384648
945.33,1024.339378193075
1106.48,966.9606644278514
845.58,901.3720254004912
321.98,487.0464125567951
330.99,481.9227728571041
641.61,567.2521410072213
235.61,305.321940336439
1100.11,719.3733616293628
405.44,524.1771960120566
1066.93,1147.306730985659
419.6,488.0650896254178
1590.37,1671.625860254037
975.13,788.3292871961256
389.46,540.4953559088351
773.55,900.0859662072808
306.39,370.7020227820547
1086.1,1154.138250585247
1141.8,890.2327878899798
729.0700000000001,575.7743297271875
1083.34,1146.737437685693
342.44,496.1551053562457
994.78,976.8794777141802
984.34,809.9624325948209
948.9400000000001,787.1907005961942
764.84,753.1472108276735
739.84,641.6856335657116
706.35,616.0674350672566
1084.54,955.0055051285724
792.8200000000001,710.3361051008294
782.0700000000001,835.9032959044397
1656.19,1739.941056249917
374.04,415.8029124368354
486.08,669.2755512323841
608.67,663.4074260148429
328.47,564.317027456957
459.96,445.1595355462483
292.39,337.2023651345164
137.72,653.9046321333112
666.62,636.442084334712
506.47,477.0399603443256
790.4400000000001,612.7783942249558
555.65,602.0817310569167
235.61,305.321940336439
501.07,672.8826568344041
582.73,591.3538054080052
1374.03,1135.471481217689
420.24,527.5929558118506
675.27,601.835102568115
919.98,893.7626559191931
1106.48,966.9606644278514
1357.35,1431.953380968492
1224.69,1040.968793423388
1014.12,808.2545526949239
1030.29,1097.20892058868
1083.37,620.765711203994
838.95,735.9543035992843
1094.48,1158.123303685006
614.48,621.5263503061856
790.95,762.8251969270898
792.83,669.5810052640293
1033.09,1100.055387088509
799.6799999999999,778.524582139216
339.46,395.7509279805439
525.86,497.5345191430895
612.6900000000001,661.8194556462545
934.14,861.6414039342033
