1001.72,1090.749178114221
419.85,406.3402095894513
716.5700000000001,796.1794381391619
878.75,942.5996220015201
866.15,862.8944836799541
1209.63,1304.038422323168
1000.78,708.2742482572648
674.21,651.5131901362131
1119.94,1199.123172469037
496.72,490.8392992415064
625.96,721.6008443687449
1668.61,1774.427674416414
1289.04,1373.213312336881
385.83,540.1888331719737
715.79,772.5446840511435
790.84,696.4768686451262
779.9400000000001,589.1877135983534
803.92,885.5303377402072
1582.23,1679.312200647559
1085.23,960.8061087237676
503.63,475.5150996031638
1272.63,1355.343132416672
486.12,458.7978345165166
1868.04,1979.646514790427
503.4,587.8381600665007
622.51,681.4644121997552
1014.33,1005.279465624846
1427.86,1179.859927100524
466.21,569.7704534240434
855.37,834.6480702576881
816.42,794.2960510830225
1104.15,634.1513921072665
827.8099999999999,729.9113988184206
950.95,878.9491555408744
462.79,571.1208949798535
1222.98,1047.274721240908
1597.29,1708.711528903387
820.26,902.8240602436354
1200.76,1024.216424569671
1382.68,1151.037056261477
764.14,693.2863554209605
855.75,747.2051213218488
0,400.4894996126959
1436.77,1185.624501268333
903.27,767.3811309091816
1060.83,1133.407026956011
749.04,730.8857352371193
616.21,565.7787634230284
538.27,519.0857126637725
358.22,504.2518346332647
621.23,570.9668801740568
856.61,793.6580214663621
1260.81,1061.686156660432
468.48,575.732554314101
726.1,726.7643975107068
213.52,414.9009350322193
636.99,574.4256246747425
666.62,640.381920802512
633.17,605.7944757956558
240.89,287.1675391215937
1459.79,1194.847819936828
1180.45,914.9542296051017
855.37,834.6480702576881
1174.58,637.6101366079522
792.89,787.9550194984322
970.9400000000001,888.7489316261504
613.42,519.9268843043626
560.58,633.9547534089758
953.49,1020.421373266947
1365.11,1137.202078258735
247.02,232.8265271383889
699.5599999999999,481.8126192713024
1375.22,1142.966652426544
486.43,559.2800034512629
1181.95,1020.757680068985
1378.61,1468.328786105736
541.3,695.6602606136028
550.91,627.6137218243855
377.06,658.2331524153359
267.8,530.3890570866977
457.6,559.0152892274538
720.98,701.4864069812915
1209.31,929.3656650246252
432.7,450.6839187651318
1283.18,1084.744453331669
1089.02,963.1119383908913
872.78,851.9417927611163
864.98,785.587617631429
369.9,570.3469108408242
534.02,513.897595912744
905.9,886.5292377679725
504.14,552.9144082576061
1568,1664.900765228035
689.29,663.4402174737496
1328.62,1113.567324170716
1823.08,1942.753240116447
317.36,380.7359326363473
1175.73,912.071942521197
171.27,407.9834460308481
742.67,580.4549130663611
409.78,543.0711202558784
801.02,861.8955836521887
277.11,456.9823264572278
376.78,761.5730448249204
1126.88,1217.569809806027
264.59,349.0307747133957
546.85,467.9776412685599
633.75,669.1186558326129
687.83,666.8989619744352
1724.92,1829.191129010603
278.03,345.3897382164684
864.75,928.1881865819967
1185.51,1268.29806248275
554.87,620.1197754062332
587.39,563.1366269538664
601.84,615.9551222920365
140.6,405.6776163637243
699.45,754.6745041309343
605.6900000000001,594.265327460037
771.3200000000001,830.1904257292372
459.37,569.9679801462917
874.38,871.5413449316682
783.7,666.0823539429116
1679.84,1785.956822752032
585.59,574.0893178727042
1500.1,1607.831480966723
740.61,582.7607427334849
1431.74,1535.197846452324
559.3,490.5275560485348
1818.95,1927.765347280143
959.27,1026.185947434756
184.96,305.7964684548254
934.1900000000001,856.4673162864178
257.55,445.453178121609
1300.31,1098.579431334412
801.02,861.8955836521887
265.49,238.5911013061983
503.11,554.6002685914971
1759.17,1876.460637186639
1319.5,1107.802750002907
810.4299999999999,788.531476915213
1450.58,1194.271362520047
237.39,433.9240297859903
1081.24,960.2296513069866
425.37,495.2686665795123
489.81,588.4146174832816
781.88,672.4233855275019
774.8200000000001,660.3177797751022
528.4400000000001,502.6085981918679
623.03,573.623363345268
943.26,862.2318904542271
602.62,677.4292102822886
508.44,602.2495954860242
940.97,712.3094501747314
1322.95,1412.988874094765
559.8200000000001,577.726640788253
1015.55,837.4687851417134
371.37,415.011634450232
270.93,638.0145189355089
1341.4,1125.096472506335
1190.5,1283.862412735835
479.53,466.8682383514497
718.38,744.6591410399824
454.8,528.1513029450923
548.77,464.5188967678743
939.61,921.1166827748289
637.4299999999999,528.5737455560767
1252.36,1064.568443744336
1032.42,1036.408166131017
884.76,952.975855503577
467.35,470.0868322373926
982.1900000000001,807.7331500838472
1012.77,1102.27832644984
595.9400000000001,648.0298820264608
410.62,541.1451093072446
208.74,319.0549890407869
599.6,674.546923198384
1642.43,1742.722516493462
910.65,851.2791995353894
1205.04,1038.051402572413
836.87,795.9392875244193
705.72,784.0738323867622
408.16,477.9749440760842
760.51,589.1017743180752
959.84,960.8922445327136
1351.62,1439.505915266689
1370.2,1461.987754521145
656.97,591.7193471781706
881.0700000000001,860.5886540128304
0.01,401.1766564474894
739.84,643.600514688455
1444.39,1540.385963203353
1226.38,643.3747107757615
749.7,749.8226941819443
453.19,524.6679948353401
731.54,738.2935458463255
1319.13,1404.918470259832
1056.33,623.7751586052098
626.65,525.1150010553911
202.9,178.0630725441998
879.1,831.1031899480565
1097.57,1175.488418381019
1000.75,908.3484837967022
957.34,870.8787517059412
542.73,530.8550116141339
548.37,605.3720331846714
455.61,427.092676593565
362.84,664.4634845819136
1494.9,1602.066906798913
671.45,749.4863873799059
1338.7,1119.331898338525
622.55,611.5590499634652
627.95,615.3786648752557
511.44,498.5733962744013
774.36,663.2000668590069
1031.18,1013.92632687656
704.88,669.3833700564221
660.46,737.9572390442871
1034.21,929.100950800816
449.72,462.0164284024595
632.9299999999999,679.4948893346698
1336.47,1437.200085599565
1059.07,934.8655249686253
664.88,574.7762781788299
1168.2,1260.804116064598
614.13,672.8175509480411
1209.33,1038.627859989194
363.98,512.3222384681978
1083.34,1156.465323627248
975.1,820.1750626382852
349.65,433.3901962617036
1420.49,1523.668698116705
778.91,843.4489463151988
1021.1,922.7599192162256
596.97,614.6199154622329
1287.33,653.1744868610375
676.48,731.6162074596969
812.83,689.71710803093
247.2,293.508570706184
421.71,529.8806751954351
689.58,741.7768539560777
565.71,534.0736055000768
1638.22,1742.722516493462
777.34,758.4695554336583
1742.06,1858.59045726643
1527.91,1636.654351805769
263.08,525.7773977524503
456.7,461.4399709856787
1439.87,1543.844707704038
533.37,589.4380811201133
1003.23,993.750317289227
1133.71,1213.534607888561
756.3,585.7289690976677
671.37,603.2484955137893
801.02,861.8955836521887
568.42,619.207011187414
331.64,386.5005068041567
1036.11,1107.466443200868
396.1,521.2338139437211
746.74,749.2462367651633
671.1,725.8516332918874
998.85,1001.244263707379
1117.51,980.9821183111004
1052.8,1124.760165704296
350.36,393.8121612260672
776.95,753.9440319083568
958.85,941.8691497789425
1605.5,1717.358390155101
743.08,640.7182276045503
201.93,316.1727019568822
736.03,741.1758329302302
260.52,343.2662005455863
932.5,867.4200072052556
920.4400000000001,702.5096740894555
814.85,689.1406506141491
708.64,700.9099495645105
300.85,658.6989104141041
915.21,984.6810134265286
356.61,759.8436725745776
1296.69,1093.391314583383
872.85,857.7063669289257
672.17,730.2477056204589
688.63,660.7365088047081
868.49,827.06798803059
803.72,696.1686425048651
615.22,667.9657409990511
362,509.4399513842931
1441.17,1183.31867160121
0.01,551.9002735038342
810.48,775.787841546153
466.21,569.7704534240434
1099.94,960.8061087237676
800.17,772.8809908531817
1455.44,1551.915111538971
1384.05,1486.198966025945
658.1,590.5664323446088
676.1799999999999,482.3890766880833
383.1,512.8986958849787
231.94,281.9794223705653
612.22,565.2023060062475
940.52,940.7162349453807
649.3200000000001,688.7182080031648
291.73,463.8998154585991
1390.42,1151.613513678258
804.12,864.7778707360935
1072.6,943.5123862203394
651.58,705.6756237045546
498.35,547.1498340897966
1665.75,1771.545387332509
319.06,481.1935379620272
1131.54,989.6289795628145
1498,1592.267130713637
1306.6,1099.155888751193
422.04,761.5730448249204
1049.67,1139.748058540601
1181.7,1023.63996715289
836.87,776.9407563797149
483.88,572.1443586166853
1256.45,1338.049409913243
681.87,661.1343878066258
994.58,832.8571258074659
1565.64,1667.206594895159
269.83,313.1081228767359
826.98,801.1274042754477
1267.81,1355.343132416672
516.17,470.351546461202
431.97,450.1074613483508
253,238.5911013061983
314.23,281.8254075647687
568.01,623.8186705216615
702.41,712.3529620911833
602.92,559.4377318384381
440.65,456.2518542346502
548.26,536.6195857819432
1027.77,1098.819581949154
1374.06,1134.31979117483
247.84,756.3849280738921
1312.81,1401.459725759147
714.41,689.9572586456727
428.87,563.4974973649712
712.6,773.6975988847053
1593.15,1690.841348983177
349.38,395.1473680558707
425.55,412.1047837572606
32.14,300.031894287016
526.86,667.4564710838308
1636.87,1736.957942325653
1232.2,1053.039295408718
695.88,774.2551079941011
428.19,400.5756354216419
652.77,625.9704853829886
1154.06,1231.40478780877
312.6,531.5419719202596
391.74,421.0879518110129
1397.85,1157.378087846068
653.53,643.2642078864168
315.29,480.0406231284653
309.79,354.0365994681825
364.52,408.2235966455906
275.24,342.5074511325637
652.28,587.0641759274715
718.01,625.7303347682459
867.11,846.1772185933069
1192.51,904.0015386862639
665.83,574.7762781788299
1358.39,734.214832012407
732.79,740.5993755134492
734.9299999999999,585.6430298173896
509.07,562.1377269261011
1079.18,626.6574456891144
1117.98,983.2879479782241
430.96,435.1876440375648
1014.12,811.7683520013138
1465.16,1557.679685706781
1392.14,1145.848939510449
207.36,180.9453596281045
588.71,576.9716049566089
858.46,837.5303573415929
436.65,409.222496673356
625.8099999999999,573.8491672579615
1183.6,1021.334137485766
737.87,795.6029807223809
194.32,313.2904148729776
648.52,571.3175336781444
656.46,683.5300912521363
1665.75,1771.545387332509
884.04,701.9332166726745
564.02,498.5979598834679
269.83,313.1081228767359
898.53,967.3872909231004
460.73,470.0868322373926
626.6,674.3067725836414
530.16,602.4897461007668
944.8099999999999,1072.595335662818
1236.95,1058.803869576527
494.07,582.0735858986914
719.85,712.4390979001294
903.27,767.3811309091816
515.59,504.674277244249
1336.47,1437.200085599565
975.6900000000001,831.7042109739041
859.25,821.3034138627805
945.92,946.4808091131902
650.9,625.7548983773124
817.45,784.631341496158
118.71,400.4894996126959
765.7,698.206240895469
697.47,739.4710242889539
1026.41,914.6895153812925
502.9,490.8392992415064
1374.06,1134.31979117483
549.6900000000001,583.028974010005
655.51,585.9547730103612
511.44,498.5733962744013
227.32,655.3508653314311
1823.08,1942.753240116447
598.27,556.5554447545334
1361.66,1453.340893269431
1347.74,1125.096472506335
907.76,906.1287899385245
804.92,721.2645375667065
561.79,631.6489237418521
951.1799999999999,817.2927755543806
397.46,654.1553266053752
1355.12,665.8565500302182
941.99,609.3637231856862
718.36,698.6041198973868
973.51,807.7331500838472
948.12,811.5282013865713
959.36,782.9454811622669
790.84,696.4768686451262
929.35,805.7636272187618
346.97,498.4872604654553
885.79,758.7342696574675
787.14,709.7353892310878
1305.15,1098.53591941796
760.8,654.5532056072929
1656.86,1769.239557665385
1469.46,1200.612394104638
616.12,588.5007532922276
1159.46,1237.169361976579
1670.37,1783.650993084908
1376.32,1142.390195009763
373.41,345.8121808274527
189,416.0964737582755
717.77,729.6466845946114
847.13,787.3169898817719
553.64,522.544457164458
540.4400000000001,689.8956864457932
1426.32,1529.433272284515
1053.08,848.6616266752939
1071.81,1149.547834625877
877.53,832.8325621983993
411.43,435.4993872305364
410.9,480.8572311599888
765.8,592.8287500952808
1177.48,1018.451850401861
461.27,432.8572507613744
48.93,650.0520491623902
222.93,209.7682304671515
920.1,802.8813401348572
668.45,648.6309030523084
520.9299999999999,684.1311122779839
833.25,735.6759729862299
1000.53,990.8680302053223
1447.9,1180.436384517305
171.61,166.5339242085811
748.91,807.1321290579997
1245.82,1063.991986327555
778,706.8531021471831
522.4400000000001,610.8964567377382
413.15,438.9581317312221
565.9299999999999,599.8143146221703
1022.28,1005.279465624846
491.06,478.3973866870685
339.2,382.2830128904484
1249.82,646.2569978596662
1025.69,1016.808613960465
392.78,423.9702388949177
1361.43,1134.31979117483
973,961.4687019494945
1025.43,817.5329261691231
359.22,509.4399513842931
524.38,508.1330217449346
736.55,589.9464630113762
1859.43,1973.881940622618
1641.03,1745.604803577367
422.22,442.0370575134177
1298.69,1387.048290339623
0,650.7392059971837
1029.11,925.6422063001303
929.0700000000001,999.092448846052
622.64,717.5656424512783
1507.34,1606.678566133161
627.71,568.6610505069331
747.04,645.9063443555788
1024.97,834.2501912557703
991.05,902.5839096288928
737.8,640.1417701877693
736.59,577.5726259824564
781.3,706.8531021471831
911.4400000000001,892.2938119357819
821.9,800.0606252508319
906.88,976.0341521748146
1289.04,1373.213312336881
1192.91,1271.756806983436
1352.18,1128.55521700702
1368.04,1456.799637770117
207.75,520.0128235846408
278.76,351.9130617973004
487.3,585.532330399377
733.6799999999999,813.47316064259
597.6,516.468139803677
723.6,690.4040683370558
1730.52,1847.061308930812
804.92,721.2645375667065
362.46,513.163410108788
1416.73,1511.563092364306
0.01,501.6342617731692
1364.29,1139.507907925858
689.6,680.7339399771777
394.38,427.4289833956033
1378.81,668.7388371141228
227.79,426.4300833678381
479.78,453.0578239577738
807.55,681.0702467792159
688.99,556.8201589783426
616.92,675.6998380319459
630.3099999999999,573.2727098411806
929.61,929.187086609762
7.06,887.5770684852034
1605.1,1707.558614069825
361.74,537.306546088069
695.63,647.4779882187465
1102.82,1176.641333214581
506.47,478.9738441038494
705.9,698.0276624806058
1150.76,1243.51039356117
489.87,538.5029728380825
1756.74,1866.660861101363
892.15,839.1735937829897
661.54,721.8164313744209
228.28,198.2390821315327
178.39,406.2540737805053
695.01,640.7427912136169
480.25,556.3977163673583
280.93,357.6776359651098
690.45,712.3529620911833
946.83,609.9401806024671
851.04,813.2330100278474
339.48,492.7226862976459
937.36,1023.880117767632
442.41,414.9870708411653
1016.14,618.5870418541813
893.05,961.6227167552911
434.67,662.8021878570892
451.48,438.0453675124028
711.23,790.4148639713525
683.92,641.7134140509371
812.65,873.4247319878075
538.27,519.0857126637725
1133.24,989.6289795628145
1080.91,862.4966046780363
249.38,421.8610479260848
457,568.1091566992187
362.46,513.163410108788
801.02,861.8955836521887
230.68,429.3123704517428
824.87,620.8069322410267
467.02,518.9034206675308
357.34,548.5096045286668
834,697.7875118658632
972.9,891.0547612932741
302.26,288.166439149359
1504.08,1223.670690775875
390.83,359.6471588301953
1386.86,1489.08125310985
865.4299999999999,793.0815640495812
242.2,429.3123704517428
774.39,762.5293209601914
821.99,727.0291117345159
337.33,304.8837042360062
772.52,853.8251798172556
1354.49,1442.388202350593
1115.71,863.6495195115982
1379.7,1145.848939510449
457.74,668.5667620248986
1086.82,960.8061087237676
383.66,452.0343603209419
1469.76,1203.494681188542
534.36,478.998407712916
489.79,562.1377269261011
401,510.8575804416642
550.5599999999999,521.6316929456389
542.53,596.7251719329573
1140.92,995.3935537306238
1283.36,730.7560875117215
1479.18,1206.376968272447
535.86,608.2543202685761
508.44,602.2495954860242
445.69,665.6844749409939
1210.12,1294.238646237892
795.3099999999999,606.3954968215033
561.79,631.6489237418521
931.3200000000001,918.2343956909242
548.78,599.0310016000811
1850.97,1965.235079370904
859.6799999999999,927.0352717484348
550.37,521.9679997476771
643.61,620.7823686319601
607.73,710.071696033126
997,819.8387558362469
439.64,486.6218053277982
601.58,657.5895074969942
341.52,314.1070229045012
1270.59,1358.225419500576
757.98,591.4076039851989
1261.14,949.541674611958
439.42,412.1047837572606
319.46,362.1070033031156
1186.53,1026.522254236794
425.83,566.8881663401387
805.0700000000001,686.8348209470254
1091.81,1169.72384421321
582.46,657.2532006949558
184.75,310.4081277890729
799.21,783.8336817720196
1187.18,917.8365166890063
1080.72,631.2691050233618
1021.79,715.7681946754171
1849.02,1959.470505203094
570.1900000000001,639.7193275767852
541.53,622.425605073357
945.33,1032.526979019347
1417.92,1520.786411032801
1036.11,1107.466443200868
754.4299999999999,744.0581200141348
1038.29,1128.218910204982
621.12,1049.53703899158
934.65,787.5571404965144
817.6,899.9417731597307
424.4,446.4520781493742
579.52,562.6706724264302
258.85,244.3556754740077
660.33,628.6371854612172
339.46,394.5709106390898
772.39,762.5293209601914
1220.66,1315.567570658787
564.03,596.7497355420239
247.84,756.3849280738921
1036.57,823.2975003369326
1497.04,1595.149417797542
165.58,892.7651852362319
1820.29,1932.953464031171
1864.84,1979.646514790427
631.4400000000001,681.7572070853417
446.07,565.2268696153141
733.87,683.7948054759455
749.83,741.1758329302302
1372.78,1464.87004160505
708.39,787.5325768874478
596.97,614.6199154622329
755.74,695.3239538115644
1226.66,932.2479521085298
666.14,591.6758352617189
1619.7,1731.769825574624
555.1900000000001,628.7666366579473
1288.25,1078.97987916386
827.73,780.9759582971815
625.8099999999999,573.8491672579615
701.15,650.3602753026512
408.69,557.1564657803809
401.68,423.658495701946
728.26,721.0859591518433
531.74,605.7083399867098
815.52,811.0133161696697
727.27,777.1373950780057
236.55,522.8951106685456
1443.78,1186.200958685114
273.85,241.473388390103
1031.08,917.5718024651972
1697.73,1812.473863923955
1313.74,1399.153896092023
1508.26,1616.478342218436
173.47,409.1363608644099
818.28,813.8956032535743
529.8099999999999,562.0942150096494
339.76,325.6361712401199
284.24,463.3233580418181
779.88,698.474472171989
1527.91,1636.654351805769
1492.53,1599.184619715008
625.47,571.5433375908378
632.98,615.196372879014
1149.52,635.8807643576095
443.3,457.9812264849929
588.2,663.0177748627652
722.91,596.2874945959665
694.08,636.1311318793694
1316.4,1402.036183175928
1136.09,994.8170963138429
1024.13,842.0804444759609
698.41,719.8469085093354
751.87,690.4040683370558
647.11,621.143239043065
1119.94,1199.123172469037
573.4299999999999,642.0251572439089
1086.4,865.9553491787219
440.51,558.4388318106728
536.4400000000001,608.5906270706145
912.75,807.4929994691047
680.98,609.0130696815987
201.77,192.4745079637233
1373.48,1145.272482093668
1111.35,1190.476311217323
655.76,628.8527724668933
942.24,929.7635440265428
320.92,640.8968060194136
382.11,420.511494394232
693.17,706.5883879233739
913.59,701.9332166726745
1231.77,1055.345125075841
737.99,799.6381826398475
497.15,484.1619608548779
616.0599999999999,707.1894089492214
1739.98,1849.367138597936
600.27,570.7410762613633
1523,1618.207714468779
254.2,337.501626377777
467.85,515.4446761668451
587.39,563.1366269538664
676.1799999999999,482.3890766880833
310.55,561.1235921723293
1288.25,1078.97987916386
427.26,530.4571326122161
1347.73,1438.929457849908
574.09,624.9715853552233
470.65,518.3269632507497
463.6,547.7508551156443
1140.52,1216.993352389246
909.15,770.2634179930863
336.21,533.8478015873834
531.58,614.3552012384239
1264.43,650.2921997771327
919.8200000000001,857.0437737031987
491.51,898.5297594040412
371.26,515.2045255521025
931.0599999999999,912.4698215231148
295.26,366.3244972168239
1009.7,1099.396039365935
764.84,758.5556912426043
691.87,589.9464630113762
532.58,616.0845734887666
674.98,649.0287820542261
222.93,209.7682304671515
914.9299999999999,900.940673187496
671.35,596.907463929199
1356.33,1131.437504090925
221.65,192.4745079637233
640.6799999999999,476.048045103493
831.73,893.6007415751403
469.7,541.9617173387683
225.03,325.9724780421582
677.58,556.8201589783426
1149.78,1001.158127898433
723.23,734.8348013456399
595.8,571.7834882055804
953.5,936.1045756111332
1627.18,1731.193368157843
246.91,215.5328046349608
374.04,415.011634450232
348.13,334.283032491834
1862.01,1976.764227706522
703.24,680.7339399771777
977.85,1046.361957022089
848.8099999999999,915.506123412816
914.74,773.1457050769909
564.02,498.5979598834679
912.11,898.0583861035914
615.03,657.5895074969942
932.35,932.0693736936666
143.1,266.9915295342608
602.8099999999999,591.3830403761324
896.3099999999999,980.645811509062
500.61,553.490865674387
801.54,796.6018807501462
931.5,865.1141775381318
576.5700000000001,578.4173146757573
628.25,617.3236241312745
472.44,669.7196768584605
617.3099999999999,668.542198415832
527.01,509.8623939952774
1209.63,1304.038422323168
1040.21,842.3205950907035
1361.27,1463.140669354707
508.81,498.3332456596586
572.71,534.0736055000768
703.24,677.851652893273
302.96,270.2962592291499
484.74,455.9401110416785
1607,1708.135071486606
499.97,583.673506952304
792.4,693.2863554209605
984.78,1075.477622746722
630.24,574.4256246747425
418.11,655.3082414389371
778,706.8531021471831
193.41,421.8610479260848
566.14,536.3794351672005
736.9299999999999,729.7328204035574
430.58,533.3394196961208
704.99,723.3056530100212
689.38,777.1373950780057
780.3,690.7122944773168
911.45,790.3959156639673
1328.94,1104.920462919002
638.99,580.1901988425518
632.17,619.9903242095031
1430.71,1525.974527783829
1159.02,1006.922702066243
643.95,579.613741425771
1397.35,1491.387082776973
1318.17,1407.224299926956
1174.94,912.071942521197
972.62,1040.59738285428
964.3099999999999,785.8277682461716
1007.09,914.1130579645115
382.73,368.8704774986903
1019.44,1002.397178540941
650.09,623.843234130728
901.98,803.4577975516381
1481.84,1574.973408210209
345.01,568.0410811737005
676.99,755.2509615477153
926.22,996.2101617621474
529.8200000000001,563.3152053687295
1144.78,997.6993833977476
824.87,620.8069322410267
480.04,452.4568029319263
1839.66,1953.705931035285
111.43,513.6717920000506
445.01,666.8373897745557
652.28,587.0641759274715
369.32,659.3860672488977
1175.73,912.071942521197
804.12,864.7778707360935
526.86,667.4564710838308
1528.41,1623.972288636589
855.4400000000001,807.4684358600381
1309.31,656.0567739449423
503.72,464.5869722933926
969.08,1042.326755104622
1491.53,1589.384843629732
593.65,670.9152155845165
277.64,455.252954206885
511.89,554.0918867002345
424.77,549.7919705589588
846.3200000000001,779.8230434636196
1462.07,1566.903004375276
508.15,682.978197444422
332.4,377.6713535562009
417.78,441.8404188151267
397.27,383.2819129182137
373.51,415.3233776432036
692.13,666.3225045576543
1232.02,1327.673176411187
296.46,282.4018649815496
575.11,602.5143097098332
1836.76,1950.82364395138
497.37,680.6042922517798
708.53,747.541428123887
322.38,364.9892903870203
418.05,662.2683543328025
669.59,579.3879375130775
1733.51,1837.837990262317
1703.17,1818.238438091765
1301.7,1389.930577423528
209.29,198.2390821315327
1066.15,1143.783260458067
604.02,710.6481534499071
497.47,762.7259596584823
229.61,431.6182001188665
577.39,567.8587891774587
559.9,631.6489237418521
1039.24,621.4693289380859
1182.69,1265.415775398845
554.87,620.1197754062332
654.24,643.44278630128
277.05,250.1202496418171
657.3,711.440197872364
207.28,420.0890517832478
1873.05,1988.293376042142
495.99,572.652740507948
329.68,509.7046656081023
824.87,620.8069322410267
282.15,267.9904295620261
747.55,643.600514688455
1034.15,620.316414104524
883.27,833.4090196151802
823.25,795.9392875244193
902.98,808.0694568858855
555.1900000000001,628.7666366579473
725.3200000000001,718.2036720679387
1137.37,1229.098958141646
1365.09,660.6684332791897
653.3,718.7185572848402
503.4,556.3731527582917
625.5700000000001,570.3904227572759
1575.28,1685.653232232149
371.37,415.011634450232
521.05,570.2081307610342
763.62,749.8226941819443
406.77,432.6171001466317
374.36,342.3534363267671
782.78,759.7086060761662
349.85,417.4469153140857
244.16,218.4150917188655
1456.77,1549.032824455067
550.27,524.2738294148008
1662.29,1775.004131833195
1255.2,1067.450730828241
1138.34,1219.29918205637
671.23,700.8238137555645
820.5,689.1406506141491
1384.17,1474.093360273545
1210.95,1038.627859989194
378.47,510.0164088010741
521.39,502.3684475771252
338.04,383.4359277240103
185.16,410.8657331147527
778.91,843.4489463151988
405.38,475.0926569921795
1204.32,1298.273848155359
597.6,516.468139803677
487.24,485.0747250736971
620.41,626.1490637978518
873.1900000000001,936.8350478337107
468.04,550.0566847827679
900.16,707.1213334237029
417.12,674.8397180839704
677.47,706.011930506593
990.11,816.3800113355613
1053.49,942.9359288035585
439.08,545.3769499230021
334.96,489.8403992137413
405.82,538.26282222334
1312.74,654.9038591113804
236.44,331.7370522099676
951.1799999999999,817.2927755543806
1029.8,1119.572048953268
208.81,186.7099337959139
477.16,674.331336192708
469.55,441.5041120130885
1057.32,943.5123862203394
787.86,775.7632779370865
767.4,660.8942371918831
1241.15,1061.109699243651
568.39,692.777973529698
697.12,611.8953567655034
1862.67,1973.881940622618
578.63,643.1780720774707
829.45,694.9052247819585
