0.339987381973331,0.385572438998,0.022292993630573247
0.3974614241260947,0.385572438998,0.025477707006369428
0.385433664467423,0.387342408332,0.028662420382165606
0.40097629308040245,0.385022331056,0.03184713375796178
0.35617909043275553,0.334159564571,0.03503184713375796
0.2488232086144765,0.266506410599,0.0031847133757961785
0.3698482628826844,0.384404974497,0.006369426751592357
0.37380904006758126,0.38670936835,0.009554140127388535
0.37154207256434657,0.384979843237,0.012738853503184714
0.37484414598415255,0.386084027503,0.01592356687898089
0.2230770875883529,0.179718126116,0.01910828025477707
